"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.0,4.1)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.1,4.2)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.2,4.3)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.3,4.4)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.4,4.5)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.5,4.6)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.6,4.7)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.7,4.8)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.8,4.9)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[4.9,5.0)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.0,5.1)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.1,5.2)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.2,5.3)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.3,5.4)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.4,5.5)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.5,5.6)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.6,5.7)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.7,5.8)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.8,5.9)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[5.9,6.0)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.0,6.1)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.1,6.2)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.2,6.3)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.3,6.4)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.4,6.5)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.5,6.6)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.6,6.7)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.7,6.8)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.8,6.9)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[6.9,7.0)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.0,7.1)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.1,7.2)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.2,7.3)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.3,7.4)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.4,7.5)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.5,7.6)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.6,7.7)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.7,7.8)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.8,7.9)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[7.9,8.0)",7.94611452040328e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.0,8.1)",7.94611452040335e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.1,8.2)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.2,8.3)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.3,8.4)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.4,8.5)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.5,8.6)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.6,8.7)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.7,8.8)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.8,8.9)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[8.9,9.0)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.0,9.1)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.1,9.2)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.2,9.3)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.3,9.4)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.4,9.5)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.5,9.6)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.6,9.7)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.7,9.8)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.8,9.9)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[9.9,10.0)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.0,10.1)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.1,10.2)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.2,10.3)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.3,10.4)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.4,10.5)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.5,10.6)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.6,10.7)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.7,10.8)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.8,10.9)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[10.9,11.0)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.0,11.1)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.1,11.2)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.2,11.3)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.3,11.4)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.4,11.5)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.5,11.6)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.6,11.7)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.7,11.8)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.8,11.9)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[11.9,12.0)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.0,12.1)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.1,12.2)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.2,12.3)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.3,12.4)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.4,12.5)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.5,12.6)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.6,12.7)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.7,12.8)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.8,12.9)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[12.9,13.0)",7.94611452040342e-11
"HHS Region 1",2012-04-29,1,2012-05-06,"pmf","[13.0,100.0)",7.94611452040342e-11
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.0,0.1)",5.89380166063237e-09
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.1,0.2)",0.0140000605677678
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.2,0.3)",0.12600008617713
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.3,0.4)",0.411999789335687
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.4,0.5)",0.31399980968197
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.5,0.6)",0.0999999831922543
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.6,0.7)",0.018000041730642
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.7,0.8)",0.0020000259422709
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.8,0.9)",0.00799999494251792
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[0.9,1.0)",0.00199999780204415
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.0,1.1)",1.26913331488677e-09
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.1,1.2)",0.00200001574033594
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.2,1.3)",5.72007361759268e-08
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.3,1.4)",0.00200003891422518
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.4,1.5)",6.7443634733002e-09
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.5,1.6)",7.41170164727265e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.6,1.7)",7.31512604065559e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.7,1.8)",7.31512604065559e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.8,1.9)",7.31512604065559e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[1.9,2.0)",7.31512604065559e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.0,2.1)",7.31512604065557e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.1,2.2)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.2,2.3)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.3,2.4)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.4,2.5)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.5,2.6)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.6,2.7)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.7,2.8)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.8,2.9)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[2.9,3.0)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.0,3.1)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.1,3.2)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.2,3.3)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.3,3.4)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.4,3.5)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.5,3.6)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.6,3.7)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.7,3.8)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.8,3.9)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[3.9,4.0)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.0,4.1)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.1,4.2)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.2,4.3)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.3,4.4)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.4,4.5)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.5,4.6)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.6,4.7)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.7,4.8)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.8,4.9)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[4.9,5.0)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.0,5.1)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.1,5.2)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.2,5.3)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.3,5.4)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.4,5.5)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.5,5.6)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.6,5.7)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.7,5.8)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.8,5.9)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[5.9,6.0)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.0,6.1)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.1,6.2)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.2,6.3)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.3,6.4)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.4,6.5)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.5,6.6)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.6,6.7)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.7,6.8)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.8,6.9)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[6.9,7.0)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.0,7.1)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.1,7.2)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.2,7.3)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.3,7.4)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.4,7.5)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.5,7.6)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.6,7.7)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.7,7.8)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.8,7.9)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[7.9,8.0)",7.31512604065556e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.0,8.1)",7.31512604065562e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.1,8.2)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.2,8.3)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.3,8.4)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.4,8.5)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.5,8.6)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.6,8.7)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.7,8.8)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.8,8.9)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[8.9,9.0)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.0,9.1)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.1,9.2)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.2,9.3)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.3,9.4)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.4,9.5)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.5,9.6)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.6,9.7)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.7,9.8)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.8,9.9)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[9.9,10.0)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.0,10.1)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.1,10.2)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.2,10.3)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.3,10.4)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.4,10.5)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.5,10.6)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.6,10.7)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.7,10.8)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.8,10.9)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[10.9,11.0)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.0,11.1)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.1,11.2)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.2,11.3)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.3,11.4)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.4,11.5)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.5,11.6)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.6,11.7)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.7,11.8)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.8,11.9)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[11.9,12.0)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.0,12.1)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.1,12.2)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.2,12.3)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.3,12.4)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.4,12.5)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.5,12.6)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.6,12.7)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.7,12.8)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.8,12.9)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[12.9,13.0)",7.31512604065569e-10
"HHS Region 1",2012-04-29,2,2012-05-13,"pmf","[13.0,100.0)",7.31512604065569e-10
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.0,0.1)",1.72865363886706e-07
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.1,0.2)",0.0220007238672927
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.2,0.3)",0.174000021201578
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.3,0.4)",0.451998024142716
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.4,0.5)",0.239999253550562
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.5,0.6)",0.0660002168139674
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.6,0.7)",0.0300005524854959
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.7,0.8)",0.0120003583779971
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.8,0.9)",0.00200006924588835
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[0.9,1.0)",6.3828935775732e-09
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[1.0,1.1)",5.08300221608389e-09
"HHS Region 1",2012-04-29,3,2012-05-20,"pmf","[1.1,1.2)",5.08300221608389e-09
