"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.3,7.4)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.4,7.5)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.5,7.6)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.6,7.7)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.7,7.8)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.8,7.9)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[7.9,8.0)",4.49158594245787e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.0,8.1)",4.49158594245791e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.1,8.2)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.2,8.3)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.3,8.4)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.4,8.5)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.5,8.6)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.6,8.7)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.7,8.8)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.8,8.9)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[8.9,9.0)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.0,9.1)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.1,9.2)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.2,9.3)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.3,9.4)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.4,9.5)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.5,9.6)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.6,9.7)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.7,9.8)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.8,9.9)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[9.9,10.0)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.0,10.1)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.1,10.2)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.2,10.3)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.3,10.4)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.4,10.5)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.5,10.6)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.6,10.7)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.7,10.8)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.8,10.9)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[10.9,11.0)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.0,11.1)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.1,11.2)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.2,11.3)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.3,11.4)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.4,11.5)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.5,11.6)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.6,11.7)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.7,11.8)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.8,11.9)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[11.9,12.0)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.0,12.1)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.1,12.2)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.2,12.3)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.3,12.4)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.4,12.5)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.5,12.6)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.6,12.7)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.7,12.8)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.8,12.9)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[12.9,13.0)",4.49158594245795e-10
"HHS Region 1",2014-10-19,1,2014-10-26,"pmf","[13.0,100.0)",4.49158594245795e-10
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.0,0.1)",1.53776693631203e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.1,0.2)",3.07553387262407e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.2,0.3)",3.07553387262407e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.3,0.4)",0.00200000266875829
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.4,0.5)",1.7068265838086e-07
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.5,0.6)",0.0060006412095795
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.6,0.7)",0.0140008967875815
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.7,0.8)",0.0420006122164411
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.8,0.9)",0.0780003145481851
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[0.9,1.0)",0.110000182200385
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.0,1.1)",0.141999676345955
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.1,1.2)",0.171999248892511
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.2,1.3)",0.121999433613766
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.3,1.4)",0.111999479445942
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.4,1.5)",0.051999759538274
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.5,1.6)",0.0439997968839182
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.6,1.7)",0.0379998248931514
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.7,1.8)",0.0139999369300842
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.8,1.9)",0.0099999556029063
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[1.9,2.0)",0.00599997427572843
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.0,2.1)",0.00399998361213949
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.1,2.2)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.2,2.3)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.3,2.4)",0.00399998361213949
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.4,2.5)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.5,2.6)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.6,2.7)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.7,2.8)",0.00399998361213949
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.8,2.9)",0.00399998361213949
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[2.9,3.0)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.0,3.1)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.1,3.2)",0.00399998361213949
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.2,3.3)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.3,3.4)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.4,3.5)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.5,3.6)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.6,3.7)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.7,3.8)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.8,3.9)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[3.9,4.0)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.0,4.1)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.1,4.2)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.2,4.3)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.3,4.4)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.4,4.5)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.5,4.6)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.6,4.7)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.7,4.8)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.8,4.9)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[4.9,5.0)",0.00199999294855056
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.0,5.1)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.1,5.2)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.2,5.3)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.3,5.4)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.4,5.5)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.5,5.6)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.6,5.7)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.7,5.8)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",2.28496162041536e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",2.28496162041538e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",2.2849616204154e-09
"HHS Region 1",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",2.2849616204154e-09
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",1.16081304851604e-09
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",3.48012660450455e-09
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",2.67315205638211e-08
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",0.00600010185520433
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",0.00400036450923925
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",0.00600067779648703
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",0.0200008052716877
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",0.0420006917852589
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",0.0680004335481175
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",0.11399999284556
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",0.167999456542979
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.129999444439902
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.111999446455951
"HHS Region 1",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.0799995912706358
