"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",4.62257731751172e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",4.62257731751176e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",4.6225773175118e-10
"HHS Region 1",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",4.6225773175118e-10
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",5.79024800076671e-07
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",2.22966851094283e-06
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",0.00400366153354739
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",0.0200040176407066
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",0.0460030002980184
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.116000024266223
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.21999593196467
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.22199526285787
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.175996244946213
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.0839988619347296
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.0479997228183457
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.0299999921088056
"HHS Region 1",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.0140001902539597
