"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[5.6,5.7)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[5.7,5.8)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[5.8,5.9)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[5.9,6.0)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.0,6.1)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.1,6.2)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.2,6.3)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.3,6.4)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.4,6.5)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.5,6.6)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.6,6.7)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.7,6.8)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.8,6.9)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[6.9,7.0)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.0,7.1)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.1,7.2)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.2,7.3)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.3,7.4)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.4,7.5)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.5,7.6)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.6,7.7)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.7,7.8)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.8,7.9)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[7.9,8.0)",2.57081971361898e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.0,8.1)",2.570819713619e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.1,8.2)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.2,8.3)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.3,8.4)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.4,8.5)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.5,8.6)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.6,8.7)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.7,8.8)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.8,8.9)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[8.9,9.0)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.0,9.1)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.1,9.2)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.2,9.3)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.3,9.4)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.4,9.5)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.5,9.6)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.6,9.7)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.7,9.8)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.8,9.9)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[9.9,10.0)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.0,10.1)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.1,10.2)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.2,10.3)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.3,10.4)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.4,10.5)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.5,10.6)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.6,10.7)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.7,10.8)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.8,10.9)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[10.9,11.0)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.0,11.1)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.1,11.2)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.2,11.3)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.3,11.4)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.4,11.5)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.5,11.6)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.6,11.7)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.7,11.8)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.8,11.9)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[11.9,12.0)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.0,12.1)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.1,12.2)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.2,12.3)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.3,12.4)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.4,12.5)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.5,12.6)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.6,12.7)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.7,12.8)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.8,12.9)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[12.9,13.0)",2.57081971361903e-09
"HHS Region 10",2019-05-05,3,2019-05-26,"pmf","[13.0,100.0)",2.57081971361903e-09
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.0,0.1)",0.00037491394079693
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.1,0.2)",0.00835659880733437
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.2,0.3)",0.0587571003281603
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.3,0.4)",0.150733924466961
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.4,0.5)",0.237235958865414
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.5,0.6)",0.175238307274629
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.6,0.7)",0.15802747528918
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.7,0.8)",0.0863801913730368
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.8,0.9)",0.0466248738208927
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[0.9,1.0)",0.0174151443578022
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.0,1.1)",0.0173445451129445
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.1,1.2)",0.00767506166382821
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.2,1.3)",0.0122072893989346
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.3,1.4)",0.00369858588058466
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.4,1.5)",0.00226617661240896
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.5,1.6)",0.00288305665423988
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.6,1.7)",0.00422806959810169
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.7,1.8)",0.00204182206657171
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.8,1.9)",1.64315716392055e-06
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[1.9,2.0)",6.12784698044723e-08
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.0,2.1)",1.60789024867868e-09
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.1,2.2)",2.04507667208345e-08
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.2,2.3)",0.00201845109811816
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.3,2.4)",9.68309436016124e-06
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.4,2.5)",8.4325468094636e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.5,2.6)",0.00040037077049367
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.6,2.7)",0.00103936736335032
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.7,2.8)",0.00147792460496429
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.8,2.9)",0.00115188049262878
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[2.9,3.0)",0.0004918239123029
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.0,3.1)",0.00011483533901253
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.1,3.2)",2.0334124547025e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.2,3.3)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.3,3.4)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.4,3.5)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.5,3.6)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.6,3.7)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.7,3.8)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.8,3.9)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[3.9,4.0)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.0,4.1)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.1,4.2)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.2,4.3)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.3,4.4)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.4,4.5)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.5,4.6)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.6,4.7)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.7,4.8)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.8,4.9)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[4.9,5.0)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.0,5.1)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.1,5.2)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.2,5.3)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.3,5.4)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.4,5.5)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.5,5.6)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.6,5.7)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.7,5.8)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.8,5.9)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[5.9,6.0)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.0,6.1)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.1,6.2)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.2,6.3)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.3,6.4)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.4,6.5)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.5,6.6)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.6,6.7)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.7,6.8)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.8,6.9)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[6.9,7.0)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.0,7.1)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.1,7.2)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.2,7.3)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.3,7.4)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.4,7.5)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.5,7.6)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.6,7.7)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.7,7.8)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.8,7.9)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[7.9,8.0)",1.71735527880413e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.0,8.1)",1.71735527880415e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.1,8.2)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.2,8.3)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.3,8.4)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.4,8.5)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.5,8.6)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.6,8.7)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.7,8.8)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.8,8.9)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[8.9,9.0)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.0,9.1)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.1,9.2)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.2,9.3)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.3,9.4)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.4,9.5)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.5,9.6)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.6,9.7)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.7,9.8)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.8,9.9)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[9.9,10.0)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.0,10.1)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.1,10.2)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.2,10.3)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.3,10.4)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.4,10.5)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.5,10.6)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.6,10.7)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.7,10.8)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.8,10.9)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[10.9,11.0)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.0,11.1)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.1,11.2)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.2,11.3)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.3,11.4)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.4,11.5)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.5,11.6)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.6,11.7)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.7,11.8)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.8,11.9)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[11.9,12.0)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.0,12.1)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.1,12.2)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.2,12.3)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.3,12.4)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.4,12.5)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.5,12.6)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.6,12.7)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.7,12.8)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.8,12.9)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[12.9,13.0)",1.71735527880416e-05
"HHS Region 10",2019-05-05,4,2019-06-02,"pmf","[13.0,100.0)",1.71735527880416e-05
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.0,0.1)",1.25720771958903e-09
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.1,0.2)",3.30930801249606e-09
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.2,0.3)",4.55094549954442e-09
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.3,0.4)",6.01843579715891e-09
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.4,0.5)",7.71514622217367e-09
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.5,0.6)",9.59708050696719e-09
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.6,0.7)",1.15238259813604e-08
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.7,0.8)",1.32502940679048e-08
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.8,0.9)",1.44897699990023e-08
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[0.9,1.0)",1.50282960566762e-08
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.0,1.1)",1.48227966695194e-08
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.1,1.2)",0.00200001348466315
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.2,1.3)",0.00200001237099029
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.3,1.4)",0.0100000090996234
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.4,1.5)",0.0120000076918539
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.5,1.6)",0.0340000012938018
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.6,1.7)",0.0360000006822497
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.7,1.8)",0.0559999954949204
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.8,1.9)",0.0979999844042017
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[1.9,2.0)",0.0839999881142907
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.0,2.1)",0.0899999859483844
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.1,2.2)",0.115999977856306
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.2,2.3)",0.0999999806733379
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.3,2.4)",0.0799999844549957
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.4,2.5)",0.0579999889696593
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.5,2.6)",0.0599999874330852
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.6,2.7)",0.0719999836698056
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.7,2.8)",0.0199999974987763
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.8,2.9)",0.0239999964237849
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[2.9,3.0)",0.0139999990854613
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.0,3.1)",0.00600000104580783
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.1,3.2)",0.00400000120274927
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.2,3.3)",0.00200000123563669
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.3,3.4)",0.00200000070984445
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.4,3.5)",0.00399999971571986
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.5,3.6)",4.535266879256e-10
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.6,3.7)",2.33919745625212e-10
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.7,3.8)",1.08714354117351e-10
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.8,3.9)",0.00199999950734491
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[3.9,4.0)",0.00199999949212111
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.0,4.1)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.1,4.2)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.2,4.3)",0.00199999949212111
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.3,4.4)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.4,4.5)",0.00399999895376884
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.5,4.6)",0.00199999949212111
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.6,4.7)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.7,4.8)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.8,4.9)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[4.9,5.0)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.0,5.1)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.1,5.2)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.2,5.3)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.3,5.4)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.4,5.5)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.5,5.6)",0.00199999949212111
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.6,5.7)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.7,5.8)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.8,5.9)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[5.9,6.0)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.0,6.1)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.1,6.2)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.2,6.3)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.3,6.4)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.4,6.5)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.5,6.6)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.6,6.7)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.7,6.8)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.8,6.9)",3.04733928226827e-11
"HHS Region 2",2019-05-05,1,2019-05-12,"pmf","[6.9,7.0)",3.04733928226827e-11
