"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[5.6,5.7)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[5.7,5.8)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",1.8764522843592e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",1.87645228435922e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",1.87645228435923e-06
"HHS Region 1",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",1.87645228435923e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",4.86717417005057e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",2.16840164194729e-05
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",5.44573846477402e-05
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",0.00397019285265468
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",0.0021674439852666
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",0.00620941759420627
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",0.00455864018397797
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0.0145257323709628
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0.0245434917828185
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0.0384296099783401
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0.0542229595384415
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0.0891959053577336
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0.131748484131171
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0.124104872557265
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0.104733477197123
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0.0852151035367524
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",0.0675497424798463
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",0.059511861976762
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",0.0534477655879997
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.0378148635777443
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.0279921819788438
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.0143516116225478
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.0103685187541199
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.0102744139976932
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.00251289785010489
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.00245396712865507
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.00430385748283441
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.00228536297232846
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.00410843649795469
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.0020968703179779
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.00204097304808488
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.00010207413739294
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.00205511162474028
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.00212233934991545
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.00221358364503328
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.00038006265421997
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.00044109194339103
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.00045049792236191
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.00232875811563736
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.00031931289469426
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.00022154342260197
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0020593347362815
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",7.24232733804406e-05
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",3.41229384278984e-05
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",1.41305715079703e-05
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",5.82098155542244e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.00192935753166502
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",5.12820644935552e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",5.12820644935556e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",5.12820644935561e-06
"HHS Region 1",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",5.12820644935561e-06
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",0.00026281580380102
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",0.00069199513974039
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",0.00096809180479552
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",0.00131599909021377
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",0.00342466801571561
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",0.00392763688928271
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0.00618886584253084
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",0.0101984500726918
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0.0176234604998727
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0.0318074623237228
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0.0476680232293562
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0.053382471052616
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",0.0758563358969825
"HHS Region 1",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",0.0611715553870779
