"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[2.7,2.8)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[2.8,2.9)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[2.9,3.0)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.0,3.1)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.1,3.2)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.2,3.3)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.3,3.4)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.4,3.5)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.5,3.6)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.6,3.7)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.7,3.8)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.8,3.9)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[3.9,4.0)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.0,4.1)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.1,4.2)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.2,4.3)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.3,4.4)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.4,4.5)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.5,4.6)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.6,4.7)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.7,4.8)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.8,4.9)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[4.9,5.0)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.0,5.1)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.1,5.2)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.2,5.3)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.3,5.4)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.4,5.5)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.5,5.6)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.6,5.7)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.7,5.8)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.8,5.9)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[5.9,6.0)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.0,6.1)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.1,6.2)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.2,6.3)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.3,6.4)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.4,6.5)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.5,6.6)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.6,6.7)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.7,6.8)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.8,6.9)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[6.9,7.0)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.0,7.1)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.1,7.2)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.2,7.3)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.3,7.4)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.4,7.5)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.5,7.6)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.6,7.7)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.7,7.8)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.8,7.9)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[7.9,8.0)",1.26190633376221e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.0,8.1)",1.26190633376222e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.1,8.2)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.2,8.3)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.3,8.4)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.4,8.5)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.5,8.6)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.6,8.7)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.7,8.8)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.8,8.9)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[8.9,9.0)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.0,9.1)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.1,9.2)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.2,9.3)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.3,9.4)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.4,9.5)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.5,9.6)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.6,9.7)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.7,9.8)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.8,9.9)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[9.9,10.0)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.0,10.1)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.1,10.2)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.2,10.3)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.3,10.4)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.4,10.5)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.5,10.6)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.6,10.7)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.7,10.8)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.8,10.9)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[10.9,11.0)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.0,11.1)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.1,11.2)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.2,11.3)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.3,11.4)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.4,11.5)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.5,11.6)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.6,11.7)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.7,11.8)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.8,11.9)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[11.9,12.0)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.0,12.1)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.1,12.2)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.2,12.3)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.3,12.4)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.4,12.5)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.5,12.6)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.6,12.7)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.7,12.8)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.8,12.9)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[12.9,13.0)",1.26190633376223e-09
"HHS Region 1",2017-10-08,1,2017-10-15,"pmf","[13.0,100.0)",1.26190633376223e-09
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.0,0.1)",3.82837760033924e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.1,0.2)",3.86627147271083e-09
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.2,0.3)",2.69989230799452e-08
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.3,0.4)",0.0020000771606009
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.4,0.5)",0.0120001539573218
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.5,0.6)",0.0380002775643425
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.6,0.7)",0.0740003350141821
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.7,0.8)",0.152000171526312
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.8,0.9)",0.191999965996734
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[0.9,1.0)",0.207999680615618
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.0,1.1)",0.13199972288412
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.1,1.2)",0.0679998329362213
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.2,1.3)",0.0439998814466739
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.3,1.4)",0.0379998964329152
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.4,1.5)",0.0119999677798766
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.5,1.6)",0.00799997875633223
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.6,1.7)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.7,1.8)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.8,1.9)",7.09243436513848e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[1.9,2.0)",7.09243436513848e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.0,2.1)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.1,2.2)",0.00399998973278783
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.2,2.3)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.3,2.4)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.4,2.5)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.5,2.6)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.6,2.7)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.7,2.8)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.8,2.9)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[2.9,3.0)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.0,3.1)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.1,3.2)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.2,3.3)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.3,3.4)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.4,3.5)",0.00199999522101563
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.5,3.6)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.6,3.7)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.7,3.8)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.8,3.9)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[3.9,4.0)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.0,4.1)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.1,4.2)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.2,4.3)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.3,4.4)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.4,4.5)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.5,4.6)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.6,4.7)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.7,4.8)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.8,4.9)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[4.9,5.0)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.0,5.1)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.1,5.2)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.2,5.3)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.3,5.4)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.4,5.5)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.5,5.6)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.6,5.7)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.7,5.8)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.8,5.9)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[5.9,6.0)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.0,6.1)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.1,6.2)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.2,6.3)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.3,6.4)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.4,6.5)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.5,6.6)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.6,6.7)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.7,6.8)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.8,6.9)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[6.9,7.0)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.0,7.1)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.1,7.2)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.2,7.3)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.3,7.4)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.4,7.5)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.5,7.6)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.6,7.7)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.7,7.8)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.8,7.9)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[7.9,8.0)",7.09243436513845e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.0,8.1)",7.09243436513851e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.1,8.2)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.2,8.3)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.3,8.4)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.4,8.5)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.5,8.6)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.6,8.7)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.7,8.8)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.8,8.9)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[8.9,9.0)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.0,9.1)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.1,9.2)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.2,9.3)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.3,9.4)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.4,9.5)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.5,9.6)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.6,9.7)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.7,9.8)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.8,9.9)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[9.9,10.0)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.0,10.1)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.1,10.2)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.2,10.3)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.3,10.4)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.4,10.5)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.5,10.6)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.6,10.7)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.7,10.8)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.8,10.9)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[10.9,11.0)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.0,11.1)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.1,11.2)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.2,11.3)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.3,11.4)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.4,11.5)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.5,11.6)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.6,11.7)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.7,11.8)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.8,11.9)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[11.9,12.0)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.0,12.1)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.1,12.2)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.2,12.3)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.3,12.4)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.4,12.5)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.5,12.6)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.6,12.7)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.7,12.8)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.8,12.9)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[12.9,13.0)",7.09243436513857e-10
"HHS Region 1",2017-10-08,2,2017-10-22,"pmf","[13.0,100.0)",7.09243436513857e-10
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.0,0.1)",1.38667946181283e-09
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.1,0.2)",2.77335892362566e-09
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.2,0.3)",0.00200000426656134
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.3,0.4)",0.0100000813044287
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.4,0.5)",0.00800022403887764
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.5,0.6)",0.0240004062382636
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.6,0.7)",0.0460010800236302
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.7,0.8)",0.102000784856242
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.8,0.9)",0.169999655352964
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[0.9,1.0)",0.145999862918018
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[1.0,1.1)",0.151999718564799
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[1.1,1.2)",0.137999263892285
"HHS Region 1",2017-10-08,3,2017-10-29,"pmf","[1.2,1.3)",0.0679995261015054
