"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[10.4,10.5)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[10.5,10.6)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[10.6,10.7)",0.0039682478928516
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[10.7,10.8)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[10.8,10.9)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[10.9,11.0)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.0,11.1)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.1,11.2)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.2,11.3)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.3,11.4)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.4,11.5)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.5,11.6)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.6,11.7)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.7,11.8)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.8,11.9)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[11.9,12.0)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.0,12.1)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.1,12.2)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.2,12.3)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.3,12.4)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.4,12.5)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.5,12.6)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.6,12.7)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.7,12.8)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.8,12.9)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[12.9,13.0)",3.26946601683819e-07
"HHS Region 1",2015-01-18,1,2015-01-25,"pmf","[13.0,100.0)",3.26946601683819e-07
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.0,0.1)",1.75929074572429e-05
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.1,0.2)",7.59138536036615e-05
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.2,0.3)",0.00017721042395592
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.3,0.4)",0.00035412931019193
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.4,0.5)",0.00060772837311247
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.5,0.6)",0.00089885229332806
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.6,0.7)",0.00115007344886995
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.7,0.8)",0.00127756805800119
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.8,0.9)",0.00123623529768953
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[0.9,1.0)",0.00104691685349571
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.0,1.1)",0.00078768000509919
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.1,1.2)",0.00056012459084498
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.2,1.3)",0.00045582644225381
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.3,1.4)",0.00053746288600259
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.4,1.5)",0.00082742859112241
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.5,1.6)",0.00129371089451032
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.6,1.7)",0.00184055563642211
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.7,1.8)",0.0023269153747982
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.8,1.9)",0.00262218607586121
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[1.9,2.0)",0.00267351324022966
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.0,2.1)",0.00635646487285768
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.1,2.2)",0.00234155402692433
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.2,2.3)",0.00220032261213718
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.3,2.4)",0.00213258545101105
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.4,2.5)",0.00396912357380676
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.5,2.6)",0.0018806682810766
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.6,2.7)",0.0111163817106569
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.7,2.8)",0.00119150960897491
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.8,2.9)",0.00659650980922616
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[2.9,3.0)",0.0140416620391011
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.0,3.1)",0.00825171495256804
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.1,3.2)",0.0197321239242939
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.2,3.3)",0.0216929364112619
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.3,3.4)",0.0217427132194939
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.4,3.5)",0.038962515067643
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.5,3.6)",0.0313174006415034
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.6,3.7)",0.0407987753992605
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.7,3.8)",0.038758543854535
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.8,3.9)",0.0347740677636579
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[3.9,4.0)",0.026978779133968
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.0,4.1)",0.045959317495227
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.1,4.2)",0.0344305988530632
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.2,4.3)",0.057312569735757
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.3,4.4)",0.0420218016837152
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.4,4.5)",0.0286528874755182
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.5,4.6)",0.0553890575797378
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.6,4.7)",0.0267431610395025
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.7,4.8)",0.0305626139115339
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.8,4.9)",0.0286528874755182
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[4.9,5.0)",0.0267431610395025
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.0,5.1)",0.0362917932195809
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.1,5.2)",0.0286528874755182
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.2,5.3)",0.0191042552954398
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.3,5.4)",0.0171945288594241
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.4,5.5)",0.0171945288594241
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.5,5.6)",0.0286528874755182
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.6,5.7)",0.0133750759873927
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.7,5.8)",0.0114653495513771
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.8,5.9)",0.00955562311536138
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[5.9,6.0)",0.0076458966793457
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.0,6.1)",0.0267431610395025
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.1,6.2)",0.0076458966793457
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.2,6.3)",0.0114653495513771
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.3,6.4)",0.00382644380731434
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.4,6.5)",0.00191671737129866
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.5,6.6)",0.00382644380731434
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.6,6.7)",0.00573617024333002
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.7,6.8)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.8,6.9)",0.00382644380731434
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[6.9,7.0)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.0,7.1)",0.00191671737129866
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.1,7.2)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.2,7.3)",0.00382644380731434
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.3,7.4)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.4,7.5)",0.00191671737129866
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.5,7.6)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.6,7.7)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.7,7.8)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.8,7.9)",0.00191671737129866
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[7.9,8.0)",6.99093528297348e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.0,8.1)",6.99093528297354e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.1,8.2)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.2,8.3)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.3,8.4)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.4,8.5)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.5,8.6)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.6,8.7)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.7,8.8)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.8,8.9)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[8.9,9.0)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.0,9.1)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.1,9.2)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.2,9.3)",0.00191671737129866
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.3,9.4)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.4,9.5)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.5,9.6)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.6,9.7)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.7,9.8)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.8,9.9)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[9.9,10.0)",0.00191671737129866
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.0,10.1)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.1,10.2)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.2,10.3)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.3,10.4)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.4,10.5)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.5,10.6)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.6,10.7)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.7,10.8)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.8,10.9)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[10.9,11.0)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.0,11.1)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.1,11.2)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.2,11.3)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.3,11.4)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.4,11.5)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.5,11.6)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.6,11.7)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.7,11.8)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.8,11.9)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[11.9,12.0)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.0,12.1)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.1,12.2)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.2,12.3)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.3,12.4)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.4,12.5)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.5,12.6)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.6,12.7)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.7,12.8)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.8,12.9)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[12.9,13.0)",6.9909352829736e-06
"HHS Region 1",2015-01-18,2,2015-02-01,"pmf","[13.0,100.0)",6.9909352829736e-06
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.0,0.1)",0.00027732088192057
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.1,0.2)",0.00090928757232672
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.2,0.3)",0.00156041618627949
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.3,0.4)",0.00238472632282878
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.4,0.5)",0.00326139927757398
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.5,0.6)",0.00401718256150716
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.6,0.7)",0.00449243502847379
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.7,0.8)",0.00460559456604719
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.8,0.9)",0.00438125464745747
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[0.9,1.0)",0.00558521873794546
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.0,1.1)",0.00345924166125496
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.1,1.2)",0.00315120141981816
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.2,1.3)",0.00319695023105189
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.3,1.4)",0.00369812161333351
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.4,1.5)",0.00463597894471721
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.5,1.6)",0.00752197013600994
"HHS Region 1",2015-01-18,3,2015-02-08,"pmf","[1.6,1.7)",0.00885775632488426
