"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.0,2.1)",0.0919999934463802
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.1,2.2)",0.0819999938555829
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.2,2.3)",0.0499999963141704
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.3,2.4)",0.0319999976269164
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.4,2.5)",0.0199999984823724
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.5,2.6)",0.00799999940612082
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.6,2.7)",0.00799999934359953
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.7,2.8)",0.0119999989693954
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.8,2.9)",0.00599999948641701
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[2.9,3.0)",0.00199999983421432
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.0,3.1)",0.00199999983421432
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.1,3.2)",0.00199999983421432
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.2,3.3)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.3,3.4)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.4,3.5)",0.00399999966031567
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.5,3.6)",0.00199999983421432
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.6,3.7)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.7,3.8)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.8,3.9)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[3.9,4.0)",0.00399999966031567
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.0,4.1)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.1,4.2)",0.00199999983421432
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.2,4.3)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.3,4.4)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.4,4.5)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.5,4.6)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.6,4.7)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.7,4.8)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.8,4.9)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[4.9,5.0)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.0,5.1)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.1,5.2)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.2,5.3)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.3,5.4)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.4,5.5)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.5,5.6)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.6,5.7)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.7,5.8)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.8,5.9)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[5.9,6.0)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.0,6.1)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.1,6.2)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.2,6.3)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.3,6.4)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.4,6.5)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.5,6.6)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.6,6.7)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.7,6.8)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.8,6.9)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[6.9,7.0)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.0,7.1)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.1,7.2)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.2,7.3)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.3,7.4)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.4,7.5)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.5,7.6)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.6,7.7)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.7,7.8)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.8,7.9)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[7.9,8.0)",8.11297678790096e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.0,8.1)",8.11297678790103e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.1,8.2)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.2,8.3)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.3,8.4)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.4,8.5)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.5,8.6)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.6,8.7)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.7,8.8)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.8,8.9)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[8.9,9.0)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.0,9.1)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.1,9.2)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.2,9.3)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.3,9.4)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.4,9.5)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.5,9.6)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.6,9.7)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.7,9.8)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.8,9.9)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[9.9,10.0)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",8.1129767879011e-12
"HHS Region 1",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",8.1129767879011e-12
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",1.77682435394689e-05
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",5.9337749371429e-05
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",0.00010401343037278
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",0.00016220339727352
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",0.00221676924946434
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",0.00625523267036884
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",0.0023118460576152
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",0.00829654858540115
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",0.0122685466044654
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",0.0062758641982456
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",0.0181998801119339
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",0.0241590701362454
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",0.0480411093180668
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",0.0679438282347762
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",0.089834656488791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",0.139589672384971
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.101747683976977
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.101720361829999
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.095713084230468
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.0717850262038243
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.0458672476618047
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.0299093274566355
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.0219235189882449
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.0418163521362078
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.0139396173098718
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.00995509356746081
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.0099541164553641
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.00796341566620246
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.00398205404045276
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",0.00398205404045276
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",0.00199137322757791
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",6.92414703056098e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",6.92414703056104e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",6.9241470305611e-07
"HHS Region 1",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",6.9241470305611e-07
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",1.56913108504499e-07
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",3.96775177701269e-07
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",5.16785968689767e-07
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",6.40965228790582e-07
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",0.00400069968912284
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",8.65344121725178e-07
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",0.0040008880424239
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",0.00800088297601057
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",0.0140008171665538
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",0.0280006006614061
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",0.0420003584984847
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",0.060000036266364
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.0899995192094124
"HHS Region 1",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.0859995078300445
