"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[2.4,2.5)",0.0180000023645322
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[2.5,2.6)",0.0180000008463496
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[2.6,2.7)",0.0419999961103935
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[2.7,2.8)",0.0259999977531559
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[2.8,2.9)",0.0239999976942019
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[2.9,3.0)",0.0359999957841771
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.0,3.1)",0.0619999918600513
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.1,3.2)",0.0499999935394489
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.2,3.3)",0.0539999927762563
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.3,3.4)",0.0419999943721549
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.4,3.5)",0.0579999918666178
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.5,3.6)",0.0579999918622224
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.6,3.7)",0.0639999911170773
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.7,3.8)",0.0579999922788045
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.8,3.9)",0.0679999911056315
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[3.9,4.0)",0.0419999952090318
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.0,4.1)",0.0459999946845195
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.1,4.2)",0.0439999948484349
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.2,4.3)",0.0359999957503613
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.3,4.4)",0.023999997191817
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.4,4.5)",0.0239999968880696
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.5,4.6)",0.0159999978590893
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.6,4.7)",0.0139999980268541
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.7,4.8)",0.00599999915057963
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.8,4.9)",0.00999999853244363
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[4.9,5.0)",0.00799999882863922
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.0,5.1)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.1,5.2)",0.00599999912578735
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.2,5.3)",0.00199999972008361
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.3,5.4)",0.00199999972008361
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.4,5.5)",0.00399999942293548
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.5,5.6)",0.00199999972008361
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.6,5.7)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.7,5.8)",0.00199999972008361
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.8,5.9)",0.00399999942293548
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.9,6.0)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.0,6.1)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.1,6.2)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.2,6.3)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.3,6.4)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.4,6.5)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.5,6.6)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.6,6.7)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.7,6.8)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.8,6.9)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.9,7.0)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.0,7.1)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.1,7.2)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.2,7.3)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.3,7.4)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.4,7.5)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.5,7.6)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.6,7.7)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.7,7.8)",0.00199999972008361
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.8,7.9)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.9,8.0)",1.72317452765047e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.0,8.1)",1.72317452765048e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.1,8.2)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.2,8.3)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.3,8.4)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.4,8.5)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.5,8.6)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.6,8.7)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.7,8.8)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.8,8.9)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.9,9.0)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.0,9.1)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.1,9.2)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.2,9.3)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.3,9.4)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.4,9.5)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.5,9.6)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.6,9.7)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.7,9.8)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.8,9.9)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.9,10.0)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.0,10.1)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.1,10.2)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.2,10.3)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.3,10.4)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.4,10.5)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.5,10.6)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.6,10.7)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.7,10.8)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.8,10.9)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.9,11.0)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.0,11.1)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.1,11.2)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.2,11.3)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.3,11.4)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.4,11.5)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.5,11.6)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.6,11.7)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.7,11.8)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.8,11.9)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.9,12.0)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.0,12.1)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.1,12.2)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.2,12.3)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.3,12.4)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.4,12.5)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.5,12.6)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.6,12.7)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.7,12.8)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.8,12.9)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.9,13.0)",1.7231745276505e-11
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[13.0,100.0)",1.7231745276505e-11
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.0,0.1)",5.52076724081972e-09
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.1,0.2)",1.90887026047967e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.2,0.3)",3.34720337821455e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.3,0.4)",4.98050718734964e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.4,0.5)",6.37437730773774e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.5,0.6)",7.17905525586312e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.6,0.7)",7.37275876786803e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.7,0.8)",7.26905895978996e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.8,0.9)",0.00200006786266949
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.9,1.0)",8.09806003033636e-08
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.0,1.1)",0.00600008182428288
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.1,1.2)",1.26408008771332e-07
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.2,1.3)",0.00400014745510469
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.3,1.4)",0.00600016937550109
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.4,1.5)",2.00599264128324e-07
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.5,1.6)",0.00200019287349615
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.6,1.7)",0.00200017656604975
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.7,1.8)",0.00800013459352146
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.8,1.9)",0.00600011243353216
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.9,2.0)",0.0100000765630252
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.0,2.1)",0.0180000364914164
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.1,2.2)",0.0140000370533852
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.2,2.3)",0.0259999956680032
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.3,2.4)",0.0499999193735983
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.4,2.5)",0.0319999590858789
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.5,2.6)",0.0399999264560948
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.6,2.7)",0.0599998636197464
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.7,2.8)",0.0619998554786665
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.8,2.9)",0.0439999065987736
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.9,3.0)",0.0559998753072102
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.0,3.1)",0.0559998783377839
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.1,3.2)",0.0699998407901155
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.2,3.3)",0.0559998784781819
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.3,3.4)",0.0379999232140716
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.4,3.5)",0.0459998922343062
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.5,3.6)",0.029999928689093
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.6,3.7)",0.0379998998355781
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.7,3.8)",0.025999929758648
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.8,3.9)",0.035999899876518
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.9,4.0)",0.0279999217518563
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.0,4.1)",0.0219999385854254
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.1,4.2)",0.019999944202558
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.2,4.3)",0.0139999610539557
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.3,4.4)",0.00999997228822089
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.4,4.5)",0.0139999610539557
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.5,4.6)",0.00999997228822089
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.6,4.7)",0.00799997790535347
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.7,4.8)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.8,4.9)",0.00399998913961862
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.9,5.0)",0.00599998352248605
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.0,5.1)",0.00399998913961862
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.1,5.2)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.2,5.3)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.3,5.4)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.4,5.5)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.5,5.6)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.6,5.7)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.7,5.8)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.8,5.9)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.9,6.0)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.0,6.1)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.1,6.2)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.2,6.3)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.3,6.4)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.4,6.5)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.5,6.6)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.6,6.7)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.7,6.8)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.8,6.9)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.9,7.0)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.0,7.1)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.1,7.2)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.2,7.3)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.3,7.4)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.4,7.5)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.5,7.6)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.6,7.7)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.7,7.8)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.8,7.9)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.9,8.0)",3.73883781074856e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.0,8.1)",3.7388378107486e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.1,8.2)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.2,8.3)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.3,8.4)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.4,8.5)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.5,8.6)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.6,8.7)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.7,8.8)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.8,8.9)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.9,9.0)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.0,9.1)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.1,9.2)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.2,9.3)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.3,9.4)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.4,9.5)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.5,9.6)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.6,9.7)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.7,9.8)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.8,9.9)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.9,10.0)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.0,10.1)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.1,10.2)",0.0019999947567512
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.2,10.3)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.3,10.4)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.4,10.5)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.5,10.6)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.6,10.7)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.7,10.8)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.8,10.9)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.9,11.0)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.0,11.1)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.1,11.2)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.2,11.3)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.3,11.4)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.4,11.5)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.5,11.6)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.6,11.7)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.7,11.8)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.8,11.9)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.9,12.0)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.0,12.1)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.1,12.2)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.2,12.3)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.3,12.4)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.4,12.5)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.5,12.6)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.6,12.7)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.7,12.8)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.8,12.9)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.9,13.0)",3.73883781074863e-10
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[13.0,100.0)",3.73883781074863e-10
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.0,0.1)",0.00065377859974574
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.1,0.2)",0.00172924339039222
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.2,0.3)",0.00237910986165179
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.3,0.4)",0.00310980675471715
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.4,0.5)",0.00388462598731002
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.5,0.6)",0.00465914812704478
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.6,0.7)",0.00538275332598949
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.7,0.8)",0.0060024793351004
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.8,0.9)",0.00647224560007138
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.9,1.0)",0.00676526234259239
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.0,1.1)",0.0138898027651889
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.1,1.2)",0.00684612196681817
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.2,1.3)",0.0101925605619061
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.3,1.4)",0.00993560056176116
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.4,1.5)",0.00783437615802164
