"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[2.4,2.5)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[2.5,2.6)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[2.6,2.7)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[2.7,2.8)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[2.8,2.9)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[2.9,3.0)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.0,3.1)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.1,3.2)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.2,3.3)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.3,3.4)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.4,3.5)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.5,3.6)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.6,3.7)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.7,3.8)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.8,3.9)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.9,4.0)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.0,4.1)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.1,4.2)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.7,6.8)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.8,6.9)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.9,7.0)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.0,7.1)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.1,7.2)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.2,7.3)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.3,7.4)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.4,7.5)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.5,7.6)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.6,7.7)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.7,7.8)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.8,7.9)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.9,8.0)",6.52177245139273e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.0,8.1)",6.52177245139279e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.1,8.2)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.2,8.3)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.3,8.4)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",6.52177245139285e-10
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",6.52177245139285e-10
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",1.17031064159547e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",2.34062128319093e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.00799997369344347
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.0200000257091104
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.0759998865604561
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.139999834918613
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.22000026414347
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.186000431753601
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.151999870627047
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.105999666397249
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.0399999875051452
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.0179999614801531
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.0179999271045912
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.00399998531705246
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.00199999364680683
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.00199999364680683
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",1.97656121151634e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.00199999364680683
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.00199999364680683
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.00199999364680683
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",1.97656121151634e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.00199999364680683
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",1.97656121151633e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",1.97656121151635e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.2,8.3)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.3,8.4)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.4,8.5)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.5,8.6)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.6,8.7)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.7,8.8)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.8,8.9)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.9,9.0)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.0,9.1)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.1,9.2)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.2,9.3)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.3,9.4)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.4,9.5)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.5,9.6)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.6,9.7)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.7,9.8)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.8,9.9)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.9,10.0)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.0,10.1)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.1,10.2)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.2,10.3)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.3,10.4)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.4,10.5)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.5,10.6)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.6,10.7)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.7,10.8)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.8,10.9)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.9,11.0)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.0,11.1)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.1,11.2)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.2,11.3)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.3,11.4)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.4,11.5)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.5,11.6)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.6,11.7)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.7,11.8)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.8,11.9)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.9,12.0)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.0,12.1)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.1,12.2)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.2,12.3)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.3,12.4)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.4,12.5)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.5,12.6)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.6,12.7)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.7,12.8)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.8,12.9)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.9,13.0)",1.97656121151637e-09
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[13.0,100.0)",1.97656121151637e-09
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.0,0.1)",1.33259850144613e-09
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.1,0.2)",0.00199999507142041
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.2,0.3)",2.66519700289226e-09
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.3,0.4)",0.0319998883442587
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.4,0.5)",0.0799998408816677
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.5,0.6)",0.173999914858628
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.6,0.7)",0.170000180185936
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.7,0.8)",0.180000003228664
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.8,0.9)",0.138000028819598
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.9,1.0)",0.102000099110324
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.0,1.1)",0.0519999724982733
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.1,1.2)",0.0259999161324301
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.0139999495656991
