"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.1,7.2)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.2,7.3)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.3,7.4)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.4,7.5)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.5,7.6)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.6,7.7)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.7,7.8)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.8,7.9)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[7.9,8.0)",3.68676826220949e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.0,8.1)",3.68676826220953e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.1,8.2)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.2,8.3)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.3,8.4)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.4,8.5)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.5,8.6)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.6,8.7)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.7,8.8)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.8,8.9)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[8.9,9.0)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.0,9.1)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.1,9.2)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.2,9.3)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.3,9.4)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.4,9.5)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.5,9.6)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.6,9.7)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.7,9.8)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.8,9.9)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[9.9,10.0)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.0,10.1)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.1,10.2)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.2,10.3)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.3,10.4)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.4,10.5)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.5,10.6)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.6,10.7)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.7,10.8)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.8,10.9)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[10.9,11.0)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.0,11.1)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.1,11.2)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.2,11.3)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.3,11.4)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.4,11.5)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.5,11.6)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.6,11.7)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.7,11.8)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.8,11.9)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[11.9,12.0)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.0,12.1)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.1,12.2)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.2,12.3)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.3,12.4)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.4,12.5)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.5,12.6)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.6,12.7)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.7,12.8)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.8,12.9)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[12.9,13.0)",3.68676826220956e-06
"HHS Region 1",2014-11-09,1,2014-11-16,"pmf","[13.0,100.0)",3.68676826220956e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.0,0.1)",2.04840375914851e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.1,0.2)",4.09680751829702e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.2,0.3)",4.09680751829702e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.3,0.4)",5.92064596949172e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.4,0.5)",0.00602280370025478
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.5,0.6)",0.00431927407752558
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.6,0.7)",0.00680577249129264
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.7,0.8)",0.0151374798869423
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.8,0.9)",0.0511269453280643
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[0.9,1.0)",0.0886295704441178
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.0,1.1)",0.099863427069437
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.1,1.2)",0.119297611107903
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.2,1.3)",0.145021213141327
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.3,1.4)",0.127133952863273
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.4,1.5)",0.103296124955438
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.5,1.6)",0.0754872748258276
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.6,1.7)",0.0516726393101232
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.7,1.8)",0.0517762114643963
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.8,1.9)",0.0220916644222277
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[1.9,2.0)",0.0120825035164298
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.0,2.1)",0.00599962837701151
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.1,2.2)",0.00397727390923394
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.2,2.3)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.3,2.4)",0.00198930852053373
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.4,2.5)",0.00198930852053373
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.5,2.6)",0.00397577161951227
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.6,2.7)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.7,2.8)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.8,2.9)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[2.9,3.0)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.0,3.1)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.1,3.2)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.2,3.3)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.3,3.4)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.4,3.5)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.5,3.6)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.6,3.7)",0.00198930852053373
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.7,3.8)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.8,3.9)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[3.9,4.0)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.0,4.1)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.1,4.2)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.2,4.3)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.3,4.4)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.4,4.5)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.5,4.6)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.6,4.7)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.7,4.8)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.8,4.9)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[4.9,5.0)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.0,5.1)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.1,5.2)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.2,5.3)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.3,5.4)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.4,5.5)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.5,5.6)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.6,5.7)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.7,5.8)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.8,5.9)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[5.9,6.0)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.0,6.1)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.1,6.2)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.2,6.3)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.3,6.4)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.4,6.5)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.5,6.6)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.6,6.7)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.7,6.8)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.8,6.9)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[6.9,7.0)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.0,7.1)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.1,7.2)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.2,7.3)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.3,7.4)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.4,7.5)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.5,7.6)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.6,7.7)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.7,7.8)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.8,7.9)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[7.9,8.0)",2.8454215551917e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.0,8.1)",2.84542155519173e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.1,8.2)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.2,8.3)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.3,8.4)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.4,8.5)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.5,8.6)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.6,8.7)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.7,8.8)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.8,8.9)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[8.9,9.0)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.0,9.1)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.1,9.2)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.2,9.3)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.3,9.4)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.4,9.5)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.5,9.6)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.6,9.7)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.7,9.8)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.8,9.9)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[9.9,10.0)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.0,10.1)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.1,10.2)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.2,10.3)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.3,10.4)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.4,10.5)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.5,10.6)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.6,10.7)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.7,10.8)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.8,10.9)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[10.9,11.0)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.0,11.1)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.1,11.2)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.2,11.3)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.3,11.4)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.4,11.5)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.5,11.6)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.6,11.7)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.7,11.8)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.8,11.9)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[11.9,12.0)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.0,12.1)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.1,12.2)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.2,12.3)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.3,12.4)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.4,12.5)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.5,12.6)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.6,12.7)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.7,12.8)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.8,12.9)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[12.9,13.0)",2.84542155519175e-06
"HHS Region 1",2014-11-09,2,2014-11-23,"pmf","[13.0,100.0)",2.84542155519175e-06
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.0,0.1)",4.07531314248212e-06
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.1,0.2)",9.43257301128964e-06
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.2,0.3)",4.46083253805993e-05
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.3,0.4)",0.00214300599981013
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.4,0.5)",0.00062018152248316
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.5,0.6)",0.00530106081151315
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.6,0.7)",0.00824013019634844
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.7,0.8)",0.00516503680133988
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.8,0.9)",0.0385871733410305
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[0.9,1.0)",0.0559427382152799
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[1.0,1.1)",0.0671070806176456
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[1.1,1.2)",0.085930803080919
"HHS Region 1",2014-11-09,3,2014-11-30,"pmf","[1.2,1.3)",0.100886847314306
