"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.3,6.4)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.4,6.5)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.5,6.6)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.6,6.7)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.7,6.8)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.8,6.9)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[6.9,7.0)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.0,7.1)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.1,7.2)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.2,7.3)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.3,7.4)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.4,7.5)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.5,7.6)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.6,7.7)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.7,7.8)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.8,7.9)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[7.9,8.0)",8.71356085181046e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.0,8.1)",8.71356085181054e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.1,8.2)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.2,8.3)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.3,8.4)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.4,8.5)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.5,8.6)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.6,8.7)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",0.0019999998321394
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",0.0019999998321394
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",8.71356085181062e-12
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",8.71356085181062e-12
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",7.09914119869937e-09
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",1.97161308415671e-08
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",2.86417718940897e-08
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",3.92745163591673e-08
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",5.13283792921035e-08
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",6.44291391142704e-08
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",7.80607697460638e-08
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",0.0020000862193388
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",1.04336890839236e-07
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",0.00200011073905102
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",0.00200012164927832
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",1.37419700224976e-07
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",0.00400013658118492
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",0.00200015022884336
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",0.00200015510119477
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",0.00800013845189692
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",0.0120001204440037
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",0.00800011747755592
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",0.0459999978902884
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",0.0559999519870166
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",0.0639999132941054
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",0.0499999372940514
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",0.0679998800504439
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",0.0799998423875875
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",0.0519999138450892
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",0.0739998524387996
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",0.0679998658948249
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",0.0739998467708678
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",0.0439999231784802
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",0.0399999291672127
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.041999918241121
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.0299999441646217
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.0159999753783801
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.0399999055348132
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.0179999597655905
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.0119999724689466
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.00999997565189601
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.0159999583529412
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.0139999630531192
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.00599998421506988
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.00999997351411888
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.0039999895599294
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.0039999895599294
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",0.0019999949085329
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",2.57136404775943e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",2.57136404775945e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",2.57136404775948e-10
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",2.57136404775948e-10
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",0.0007244913082029
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",0.00184286036770112
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",0.00244772385801734
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",0.00313375031182147
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",0.00387617802177968
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",0.00464388076638618
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",0.00540315767854655
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",0.00949686299939728
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",0.00845651358630468
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",0.00732028523964687
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",0.0111309885754892
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",0.00805821414931436
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",0.0166586740297807
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",0.0166777200085401
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",0.0131880007318846
