"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.1,10.2)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.2,10.3)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.3,10.4)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.4,10.5)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.5,10.6)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.6,10.7)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.7,10.8)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.8,10.9)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.9,11.0)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.0,11.1)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.1,11.2)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.2,11.3)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.3,11.4)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.4,11.5)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.5,11.6)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.6,11.7)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.7,11.8)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.8,11.9)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.9,12.0)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.0,12.1)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.1,12.2)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",0.00099999538768233
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",0.00199999038857898
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",3.86785680313334e-10
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",0.00399998039037228
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",3.61891898355819e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",9.0670071689658e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",0.00011845647022123
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",0.00014969177009647
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",0.00018333509538181
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",0.00021808447155128
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",0.00025252134334275
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",0.00028524868001998
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",0.00031500356863521
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",0.00034073405278306
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",0.00036166092039401
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",0.00037731589524444
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",0.00038760187318886
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",0.00039282570323816
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",0.00138487003331783
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",0.00039112511687735
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",0.00038623648049745
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",0.00037991077012519
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",0.00235504312028118
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",0.00036444440964235
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",0.00035474808185641
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",0.00034269756365321
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",0.00032736591537557
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",0.0032816555554555
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",0.00127579441182252
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",0.0002573129725181
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",0.00121830436342174
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",0.00019528524634792
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",0.00412809300155161
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.00112383573668845
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.0030780685837505
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.0050357012268201
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.00204125084885101
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.0020243833567645
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.00399369598870465
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.0129047258293563
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.0119066068534036
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.0119018817195061
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.0128899889356417
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.00991447586667118
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.0168516834484124
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.0337013414027519
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.0287452330706491
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.029736427497862
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.0317188163522879
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.0386571773427784
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.0346923996339267
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.0307276219250749
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.0406395661972043
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.0307276219250749
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.0455955383332689
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.0376659829155655
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.0346923996339267
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.0317188163522879
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.0574898714598241
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.029736427497862
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.0366747884883525
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0.029736427497862
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0.0237892609345844
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",0.0317188163522879
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",0.0237892609345844
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",0.0237892609345844
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",0.0188332887985198
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",0.015859705516881
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",0.014868511089668
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",0.0227980665073715
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",0.0109037333808163
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",0.00892134452639043
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",0.0109037333808163
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",0.0118949278080292
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",0.00892134452639043
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",0.00892134452639043
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",0.00198298353589991
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",0.00396537239032577
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",0.00594776124475164
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",0.00594776124475164
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",0.00198298353589991
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",0.00297417796311284
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",0.00198298353589991
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",0.00198298353589991
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",0.00198298353589991
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",0.00198298353589991
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",0.00297417796311284
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",0.00099178910868697
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",5.94681474045567e-07
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",0.00198298353589991
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",3.43838447416807e-05
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",9.05615298233536e-05
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",0.00012534867200135
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",0.00016650015342329
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",0.0002126462738535
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",0.00026156512746016
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",0.00031039792257582
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",0.00035610634180718
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",0.00039608936578758
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",0.00042877836874992
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",0.00045396701250378
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",0.00146319593395779
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",0.00147719002527559
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",0.00049750975245173
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",0.00050574550448228
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",0.00051057056842576
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",0.00050983018624364
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",0.00149117748960226
