"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.1,5.2)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.2,5.3)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.3,5.4)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.4,5.5)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.5,5.6)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.6,5.7)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.7,5.8)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.8,5.9)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[5.9,6.0)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.0,6.1)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.1,6.2)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.2,6.3)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.3,6.4)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.4,6.5)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.5,6.6)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.6,6.7)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.7,6.8)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.8,6.9)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[6.9,7.0)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.0,7.1)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.1,7.2)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.2,7.3)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.3,7.4)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.4,7.5)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.5,7.6)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.6,7.7)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.7,7.8)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.8,7.9)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[7.9,8.0)",8.54531972721687e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.0,8.1)",8.54531972721694e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.1,8.2)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.2,8.3)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.3,8.4)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.4,8.5)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.5,8.6)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.6,8.7)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.7,8.8)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.8,8.9)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[8.9,9.0)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.0,9.1)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.1,9.2)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.2,9.3)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.3,9.4)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.4,9.5)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.5,9.6)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.6,9.7)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.7,9.8)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.8,9.9)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[9.9,10.0)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.0,10.1)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.1,10.2)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.2,10.3)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.3,10.4)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.4,10.5)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.5,10.6)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.6,10.7)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.7,10.8)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.8,10.9)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[10.9,11.0)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.0,11.1)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.1,11.2)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.2,11.3)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.3,11.4)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.4,11.5)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.5,11.6)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.6,11.7)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.7,11.8)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.8,11.9)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[11.9,12.0)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.0,12.1)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.1,12.2)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.2,12.3)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.3,12.4)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.4,12.5)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.5,12.6)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.6,12.7)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.7,12.8)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.8,12.9)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[12.9,13.0)",8.54531972721702e-06
"HHS Region 1",2012-11-18,1,2012-11-25,"pmf","[13.0,100.0)",8.54531972721702e-06
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.0,0.1)",3.32971403030205e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.1,0.2)",6.78601384634285e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.2,0.3)",0.00399999564085849
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.3,0.4)",0.00600000188380843
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.4,0.5)",0.00400003302429031
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.5,0.6)",0.0140000668829975
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.6,0.7)",0.0520000626865224
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.7,0.8)",0.0760000702896241
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.8,0.9)",0.102000050451636
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[0.9,1.0)",0.165999936975969
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.0,1.1)",0.171999891467456
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.1,1.2)",0.151999866397611
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.2,1.3)",0.101999892230264
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.3,1.4)",0.0639999171248218
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.4,1.5)",0.0259999665939676
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.5,1.6)",0.0179999825010213
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.6,1.7)",0.00600001388820447
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.7,1.8)",0.00600002057534372
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.8,1.9)",0.00200002241246411
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[1.9,2.0)",0.00800000064529679
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.002000004347435
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.0020000086739357
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.00400002052311371
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.00400003696540991
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.002000042361387
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",3.10810702241402e-08
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",1.36883301953411e-08
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",3.91136146060067e-09
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",8.01108468568567e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.00199999708310885
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",0.00199999708310885
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",0.00199999708310885
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",5.42563558579661e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",5.42563558579666e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",5.4256355857967e-10
"HHS Region 1",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",5.4256355857967e-10
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",9.22494568614308e-09
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",1.84498913722862e-08
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",0.00189088185028743
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",0.00378174525068348
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",0.0113455132006966
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",0.0151549564012097
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",0.0214961176726496
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",0.0464518058524909
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",0.101263633482845
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",0.106929415248402
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",0.136005624131454
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",0.12588508381395
"HHS Region 1",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",0.121877033260521
