"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",7.49688037078838e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",7.49688037078844e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",7.49688037078851e-11
"HHS Region 1",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",7.49688037078851e-11
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",3.33253821907194e-08
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",1.77678722160612e-07
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",0.00400036353519671
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",0.0160004338115888
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",0.0120003914744097
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",0.0360002396322723
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",0.187999752122021
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",0.217999567958353
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",0.199999523586357
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.135999677763813
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.0899998283325624
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.0459999593733959
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.0260000003388336
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.00800002276682072
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.0099999899072552
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.00199999812708533
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",0.00199999512125534
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",0.00199999505752047
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",5.40289321708556e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",5.40289321708556e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",0.00199999505752047
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",0.00199999505752047
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",5.40289321708554e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",5.40289321708558e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",5.40289321708563e-10
"HHS Region 1",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",5.40289321708563e-10
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",3.32900442995649e-07
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",1.75120753898774e-06
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",0.00600360007565082
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",0.00600541736267223
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",0.0160045442177031
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",0.0680026609430762
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",0.185999037662242
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",0.193996284506374
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.18199515564782
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.14399599390762
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.0879975504104845
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.0439987782921697
"HHS Region 1",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.0379989457305813
