"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.00193798962310793
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",7.16926774806321e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",7.16926774806327e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00193798962310793
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",7.16926774806333e-06
"HHS Region 1",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",7.16926774806333e-06
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",0.00044454382538522
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",0.00130464492342213
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0.00201572994280307
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0.00289966413749595
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0.00391512540634397
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",0.00500793821752562
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",0.00612561425183473
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",0.010600390883321
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",0.00992282704364869
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",0.0141490569642467
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",0.0130228870946306
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",0.0216416854098739
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",0.0230353067360014
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",0.0408886573668973
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",0.0482716839375401
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",0.0774715453514279
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",0.081331363367212
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",0.0988525705815395
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",0.0962925332346593
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",0.0652158365601186
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",0.0749147491471208
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0.0695853900635037
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0.0390461924116335
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0.0356415570782949
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0.0339612750964163
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.0187601464048183
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.0187810835194328
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.017162785365355
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.0105676133533505
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.00407076610180891
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.00944824762718904
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.00969396778806553
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.00808160021766232
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.0062399376218523
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.00249040980401461
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.00198031309424399
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.00481507787968901
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.00094549829865862
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.00056664595277304
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.00199894474510135
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.00015273010849706
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",6.8652466304759e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",2.8488455171744e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.00171105675801339
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.00171105675801339
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.00171105675801339
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.00171105675801339
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",2.07630372745348e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",2.0763037274535e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",2.07630372745352e-05
"HHS Region 1",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",2.07630372745352e-05
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",0.000148454245853
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0.00051492969215191
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0.00097341663496703
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0.00168716948112164
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0.00268921303072485
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0.00561937927089473
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0.00706506653244315
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0.00854712326686126
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0.00990495794622232
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0.0159813868397443
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0.0250117235826919
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0.0203221074111934
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0.0401375562372553
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.059580710405565
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.0837450607201444
"HHS Region 1",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.0778693062931183
