"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",5.73706638389226e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",5.73706638389231e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",5.73706638389236e-11
"HHS Region 1",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",5.73706638389236e-11
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",6.18920555591326e-09
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",3.70335134619281e-08
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",6.64874224329836e-08
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",0.00200008896265578
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",0.0100000642357005
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.00800005571353646
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.0160000774633163
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.0120000309799276
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.0479999804706394
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.0839999591794244
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.141999930786067
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.169999917081827
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.129999936659313
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.151999925891696
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.0799999611311701
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.0439999787509072
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.0459999777720329
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",0.0119999944128957
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",0.00799999637064431
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",0.0139999934340215
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",0.00599999734951859
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",0.00199999930726716
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",0.00199999930726716
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.00399999832839288
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",0.00199999930726716
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",0.00199999930726716
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",0.00199999930726716
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",0.00199999930726716
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",2.86141445662697e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",2.861414456627e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",2.86141445662702e-10
"HHS Region 1",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",2.86141445662702e-10
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",4.76774298270769e-08
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",1.35971642224146e-07
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",1.87415523418857e-07
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",2.40230932595287e-07
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.00600027394163515
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.014000267801813
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.014000225587863
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0320001167568377
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.0400000290786048
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.111999844949368
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.111999814933375
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.119999784825521
"HHS Region 1",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.129999760505914
