"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[2.5,2.6)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[2.6,2.7)",0.00199999970541406
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[2.7,2.8)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[2.8,2.9)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[2.9,3.0)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.0,3.1)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.1,3.2)",0.00399999934630702
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.2,3.3)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.3,3.4)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.4,3.5)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.5,3.6)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.6,3.7)",0.00199999970541406
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.7,3.8)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.8,3.9)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[3.9,4.0)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.0,4.1)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.1,4.2)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.2,4.3)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.3,4.4)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.4,4.5)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.5,4.6)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.6,4.7)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.7,4.8)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.8,4.9)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[4.9,5.0)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.0,5.1)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.1,5.2)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.2,5.3)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.3,5.4)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.4,5.5)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.5,5.6)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.6,5.7)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.7,5.8)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.8,5.9)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[5.9,6.0)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.0,6.1)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.1,6.2)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.2,6.3)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.3,6.4)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.4,6.5)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.5,6.6)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.6,6.7)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.7,6.8)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.8,6.9)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[6.9,7.0)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.0,7.1)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.1,7.2)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.2,7.3)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.3,7.4)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.4,7.5)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.5,7.6)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.6,7.7)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.7,7.8)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.8,7.9)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[7.9,8.0)",6.45211094585268e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.0,8.1)",6.45211094585274e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.1,8.2)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.2,8.3)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.3,8.4)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.4,8.5)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.5,8.6)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.6,8.7)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.7,8.8)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.8,8.9)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[8.9,9.0)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.0,9.1)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.1,9.2)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.2,9.3)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.3,9.4)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.4,9.5)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.5,9.6)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.6,9.7)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.7,9.8)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.8,9.9)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[9.9,10.0)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.0,10.1)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.1,10.2)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.2,10.3)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.3,10.4)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.4,10.5)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.5,10.6)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.6,10.7)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.7,10.8)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.8,10.9)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[10.9,11.0)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.0,11.1)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.1,11.2)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.2,11.3)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.3,11.4)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.4,11.5)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.5,11.6)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.6,11.7)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.7,11.8)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.8,11.9)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[11.9,12.0)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.0,12.1)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.1,12.2)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.2,12.3)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.3,12.4)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.4,12.5)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.5,12.6)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.6,12.7)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.7,12.8)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.8,12.9)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[12.9,13.0)",6.45211094585279e-11
"HHS Region 1",2016-04-24,1,2016-05-01,"pmf","[13.0,100.0)",6.45211094585279e-11
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.0,0.1)",1.20507858557401e-08
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.1,0.2)",5.12693478005696e-08
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.2,0.3)",0.00200009742577162
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.3,0.4)",0.00800013920727159
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.4,0.5)",0.0200001545525801
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.5,0.6)",0.0420001205499193
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.6,0.7)",0.161999926465264
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.7,0.8)",0.217999804407586
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.8,0.9)",0.217999770392662
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[0.9,1.0)",0.139999867120839
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.0,1.1)",0.0919999467058119
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.1,1.2)",0.036000028790707
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.2,1.3)",0.0240000322534022
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.3,1.4)",0.0140000224928704
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.4,1.5)",0.00800001010636902
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.5,1.6)",0.00200000495637222
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.6,1.7)",0.00399999672520161
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.7,1.8)",3.33188086328407e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.8,1.9)",0.00399999511274922
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[1.9,2.0)",0.00399999511274922
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.0,2.1)",2.39024233600642e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.1,2.2)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.2,2.3)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.3,2.4)",0.00199999767588673
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.4,2.5)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.5,2.6)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.6,2.7)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.7,2.8)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.8,2.9)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[2.9,3.0)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.0,3.1)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.1,3.2)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.2,3.3)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.3,3.4)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.4,3.5)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.5,3.6)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.6,3.7)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.7,3.8)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.8,3.9)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[3.9,4.0)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.0,4.1)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.1,4.2)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.2,4.3)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.3,4.4)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.4,4.5)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.5,4.6)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.6,4.7)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.7,4.8)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.8,4.9)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[4.9,5.0)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.0,5.1)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.1,5.2)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.2,5.3)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.3,5.4)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.4,5.5)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.5,5.6)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.6,5.7)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.7,5.8)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.8,5.9)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[5.9,6.0)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.0,6.1)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.1,6.2)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.2,6.3)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.3,6.4)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.4,6.5)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.5,6.6)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.6,6.7)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.7,6.8)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.8,6.9)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[6.9,7.0)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.0,7.1)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.1,7.2)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.2,7.3)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.3,7.4)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.4,7.5)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.5,7.6)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.6,7.7)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.7,7.8)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.8,7.9)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[7.9,8.0)",2.39024233600641e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.0,8.1)",2.39024233600643e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.1,8.2)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.2,8.3)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.3,8.4)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.4,8.5)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.5,8.6)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.6,8.7)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.7,8.8)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.8,8.9)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[8.9,9.0)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.0,9.1)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.1,9.2)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.2,9.3)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.3,9.4)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.4,9.5)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.5,9.6)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.6,9.7)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.7,9.8)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.8,9.9)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[9.9,10.0)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.0,10.1)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.1,10.2)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.2,10.3)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.3,10.4)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.4,10.5)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.5,10.6)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.6,10.7)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.7,10.8)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.8,10.9)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[10.9,11.0)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.0,11.1)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.1,11.2)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.2,11.3)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.3,11.4)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.4,11.5)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.5,11.6)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.6,11.7)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.7,11.8)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.8,11.9)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[11.9,12.0)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.0,12.1)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.1,12.2)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.2,12.3)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.3,12.4)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.4,12.5)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.5,12.6)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.6,12.7)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.7,12.8)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.8,12.9)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[12.9,13.0)",2.39024233600646e-10
"HHS Region 1",2016-04-24,2,2016-05-08,"pmf","[13.0,100.0)",2.39024233600646e-10
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.0,0.1)",2.21569250130315e-08
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.1,0.2)",1.04000583366086e-07
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.2,0.3)",2.05253069313919e-07
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.3,0.4)",0.0240002023405183
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.4,0.5)",0.0500001390948581
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.5,0.6)",0.107999950591971
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.6,0.7)",0.187999667607925
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.7,0.8)",0.225999481113175
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.8,0.9)",0.173999571032195
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[0.9,1.0)",0.107999745578526
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[1.0,1.1)",0.0519999512964786
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[1.1,1.2)",0.0420000720349423
"HHS Region 1",2016-04-24,3,2016-05-15,"pmf","[1.2,1.3)",0.00800024662849748
