"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.1,5.2)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.2,5.3)",0.00199999980560589
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.3,5.4)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.4,5.5)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.5,5.6)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.6,5.7)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.7,5.8)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.8,5.9)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[5.9,6.0)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.0,6.1)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.1,6.2)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.2,6.3)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.6,7.7)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.7,7.8)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.8,7.9)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.9,8.0)",9.97131240205586e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.0,8.1)",9.97131240205595e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.1,8.2)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.2,8.3)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.3,8.4)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.4,8.5)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.5,8.6)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.6,8.7)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.7,8.8)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.8,8.9)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.9,9.0)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.0,9.1)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.1,9.2)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.2,9.3)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.3,9.4)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.4,9.5)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.5,9.6)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.6,9.7)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.7,9.8)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.8,9.9)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.9,10.0)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.0,10.1)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.1,10.2)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.2,10.3)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.3,10.4)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.4,10.5)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.5,10.6)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.6,10.7)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.7,10.8)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.8,10.9)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.9,11.0)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.0,11.1)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.1,11.2)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.2,11.3)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.3,11.4)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.4,11.5)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.5,11.6)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.6,11.7)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.7,11.8)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.8,11.9)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.9,12.0)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",9.97131240205604e-12
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",9.97131240205604e-12
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",7.40581754407226e-09
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",1.86277379086573e-08
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",2.4130292078456e-08
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",2.98088407663101e-08
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",0.00200003374509225
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",0.00200003854760183
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",4.38679818781286e-08
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",0.00600004192553217
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",0.00800004166214958
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",0.0160000356021374
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",0.0120000375197179
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.0300000220866355
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.0619999956318511
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.117999950840825
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.089999969214782
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.135999931672786
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.123999937643789
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.0799999674816639
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.0719999699368382
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.0719999661833452
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.0459999819840824
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.0299999903880682
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.0299999870608609
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.0119999977808676
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.00999999701157357
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.0139999923000587
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",0.0119999926324594
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",9.21966425874378e-10
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",4.73198787755878e-10
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",0.00399999721161593
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",1.02108018218858e-10
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",0.00399999706172999
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",0.00399999706172999
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",0.00199999856907392
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",0.00199999856907392
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",7.64178601857973e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",7.6417860185798e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.2,10.3)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.3,10.4)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.4,10.5)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.5,10.6)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.6,10.7)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.7,10.8)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.8,10.9)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.9,11.0)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.0,11.1)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.1,11.2)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.2,11.3)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.3,11.4)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.4,11.5)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.5,11.6)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.6,11.7)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.7,11.8)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.8,11.9)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.9,12.0)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.0,12.1)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.1,12.2)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.2,12.3)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.3,12.4)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.4,12.5)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.5,12.6)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.6,12.7)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.7,12.8)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.8,12.9)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.9,13.0)",7.64178601857986e-11
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[13.0,100.0)",7.64178601857986e-11
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.0,0.1)",6.17116738555736e-09
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.1,0.2)",3.14456175888976e-08
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.2,0.3)",7.03082067199961e-08
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.3,0.4)",0.00200009884759055
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.4,0.5)",0.00200009320383623
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.5,0.6)",0.00200006704738486
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.6,0.7)",0.00600006776116017
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.7,0.8)",0.00800011310963705
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.8,0.9)",0.0300001127729089
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.9,1.0)",0.0400000842062114
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.0,1.1)",0.040000053606396
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.1,1.2)",0.07999996496
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.2,1.3)",0.113999889206331
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.3,1.4)",0.149999818172382
