"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[5.8,5.9)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[5.9,6.0)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.0,6.1)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.1,6.2)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.2,6.3)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.3,6.4)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.4,6.5)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.5,6.6)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.6,6.7)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.7,6.8)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.8,6.9)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[6.9,7.0)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.0,7.1)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.1,7.2)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.2,7.3)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.3,7.4)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.4,7.5)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.5,7.6)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.6,7.7)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.7,7.8)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.8,7.9)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[7.9,8.0)",1.15387026132848e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.0,8.1)",1.15387026132849e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.1,8.2)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.2,8.3)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.3,8.4)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.4,8.5)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.5,8.6)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.6,8.7)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.7,8.8)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.8,8.9)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[8.9,9.0)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.0,9.1)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.1,9.2)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.2,9.3)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.3,9.4)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.4,9.5)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.5,9.6)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.6,9.7)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.7,9.8)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.8,9.9)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[9.9,10.0)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.0,10.1)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.1,10.2)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.2,10.3)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.3,10.4)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.4,10.5)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.5,10.6)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.6,10.7)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.7,10.8)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.8,10.9)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[10.9,11.0)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.0,11.1)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.1,11.2)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.2,11.3)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.3,11.4)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.4,11.5)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.5,11.6)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.6,11.7)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.7,11.8)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.8,11.9)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[11.9,12.0)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.0,12.1)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.1,12.2)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.2,12.3)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.3,12.4)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.4,12.5)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.5,12.6)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.6,12.7)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.7,12.8)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.8,12.9)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[12.9,13.0)",1.1538702613285e-11
"HHS Region 1",2017-04-16,1,2017-04-23,"pmf","[13.0,100.0)",1.1538702613285e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.0,0.1)",8.98954012270159e-09
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.1,0.2)",2.70552984185748e-08
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.2,0.3)",3.98897114288369e-08
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.3,0.4)",0.00400004927052431
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.4,0.5)",0.00400005838289398
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.5,0.6)",0.00800006031053688
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.6,0.7)",0.00400005987603412
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.7,0.8)",0.0240000387198187
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.8,0.9)",0.0719999991518635
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[0.9,1.0)",0.0959999767792396
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.0,1.1)",0.171999927002174
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.1,1.2)",0.143999940853157
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.2,1.3)",0.151999933024705
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.3,1.4)",0.0939999640284917
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.4,1.5)",0.065999976745391
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.5,1.6)",0.0579999772372812
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.6,1.7)",0.0439999813472479
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.7,1.8)",0.0159999945258065
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.8,1.9)",0.013999993407422
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[1.9,2.0)",0.00799999582809291
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.0,2.1)",0.00199999896812446
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.1,2.2)",0.00199999889149689
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.2,2.3)",0.00399999769801186
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.3,2.4)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.4,2.5)",0.00399999769801186
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.5,2.6)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.6,2.7)",0.00399999769801186
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.7,2.8)",0.00199999889149689
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.8,2.9)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[2.9,3.0)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.0,3.1)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.1,3.2)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.2,3.3)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.3,3.4)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.4,3.5)",0.00199999889149689
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.5,3.6)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.6,3.7)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.7,3.8)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.8,3.9)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[3.9,4.0)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.0,4.1)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.1,4.2)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.2,4.3)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.3,4.4)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.4,4.5)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.5,4.6)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.6,4.7)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.7,4.8)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.8,4.9)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[4.9,5.0)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.0,5.1)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.1,5.2)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.2,5.3)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.3,5.4)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.4,5.5)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.5,5.6)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.6,5.7)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.7,5.8)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.8,5.9)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[5.9,6.0)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.0,6.1)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.1,6.2)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.2,6.3)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.3,6.4)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.4,6.5)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.5,6.6)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.6,6.7)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.7,6.8)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.8,6.9)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[6.9,7.0)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.0,7.1)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.1,7.2)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.2,7.3)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.3,7.4)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.4,7.5)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.5,7.6)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.6,7.7)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.7,7.8)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.8,7.9)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[7.9,8.0)",8.49819166523562e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.0,8.1)",8.4981916652357e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.1,8.2)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.2,8.3)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.3,8.4)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.4,8.5)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.5,8.6)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.6,8.7)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.7,8.8)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.8,8.9)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[8.9,9.0)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.0,9.1)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.1,9.2)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.2,9.3)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.3,9.4)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.4,9.5)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.5,9.6)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.6,9.7)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.7,9.8)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.8,9.9)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[9.9,10.0)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.0,10.1)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.1,10.2)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.2,10.3)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.3,10.4)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.4,10.5)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.5,10.6)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.6,10.7)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.7,10.8)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.8,10.9)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[10.9,11.0)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.0,11.1)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.1,11.2)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.2,11.3)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.3,11.4)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.4,11.5)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.5,11.6)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.6,11.7)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.7,11.8)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.8,11.9)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[11.9,12.0)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.0,12.1)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.1,12.2)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.2,12.3)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.3,12.4)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.4,12.5)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.5,12.6)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.6,12.7)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.7,12.8)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.8,12.9)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[12.9,13.0)",8.49819166523577e-11
"HHS Region 1",2017-04-16,2,2017-04-30,"pmf","[13.0,100.0)",8.49819166523577e-11
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.0,0.1)",1.09299331215005e-08
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.1,0.2)",3.91779417320833e-08
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.2,0.3)",6.58650174056295e-08
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.3,0.4)",0.00200008734149009
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.4,0.5)",0.00800009501810973
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.5,0.6)",0.0120000897596679
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.6,0.7)",0.0360000543335967
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.7,0.8)",0.0939999859174981
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.8,0.9)",0.151999923546357
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[0.9,1.0)",0.18399989223458
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[1.0,1.1)",0.157999912351411
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[1.1,1.2)",0.149999915569937
"HHS Region 1",2017-04-16,3,2017-05-07,"pmf","[1.2,1.3)",0.0839999625158573
