"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.6,10.7)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.7,10.8)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.8,10.9)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[10.9,11.0)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.0,11.1)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.1,11.2)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.2,11.3)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.3,11.4)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.4,11.5)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.5,11.6)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.6,11.7)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.7,11.8)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.8,11.9)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[11.9,12.0)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.0,12.1)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.1,12.2)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.2,12.3)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.3,12.4)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.4,12.5)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.5,12.6)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.6,12.7)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.7,12.8)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.8,12.9)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[12.9,13.0)",1.27269304054543e-05
"HHS Region 1",2015-12-13,2,2015-12-27,"pmf","[13.0,100.0)",1.27269304054543e-05
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.0,0.1)",0.00026268191021504
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.1,0.2)",0.00082030444696874
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.2,0.3)",0.00137774522922178
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.3,0.4)",0.00216062954561816
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.4,0.5)",0.011231649115974
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.5,0.6)",0.010849038003069
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.6,0.7)",0.0106136338383043
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.7,0.8)",0.0281459939038359
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.8,0.9)",0.0488343470544133
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[0.9,1.0)",0.0645086935704312
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[1.0,1.1)",0.0944017943395272
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[1.1,1.2)",0.109467645551004
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[1.2,1.3)",0.0951980704168334
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[1.3,1.4)",0.0902644315945774
"HHS Region 1",2015-12-13,3,2016-01-03,"pmf","[1.4,1.5)",0.0737573061425461
