"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[2.6,2.7)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[2.7,2.8)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[2.8,2.9)",0.00399989733923654
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[2.9,3.0)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.0,3.1)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.1,3.2)",0.00199995306313178
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.2,3.3)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.3,3.4)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.4,3.5)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.5,3.6)",0.00199995306313178
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.6,3.7)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.7,3.8)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.8,3.9)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[3.9,4.0)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.0,4.1)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.1,4.2)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.2,4.3)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.3,4.4)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.4,4.5)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.5,4.6)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.6,4.7)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.7,4.8)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.8,4.9)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[4.9,5.0)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.0,5.1)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.1,5.2)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.2,5.3)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.3,5.4)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.4,5.5)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.5,5.6)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.6,5.7)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.7,5.8)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.8,5.9)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[5.9,6.0)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.0,6.1)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.1,6.2)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.2,6.3)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.3,6.4)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.4,6.5)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.5,6.6)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.6,6.7)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.7,6.8)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.8,6.9)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[6.9,7.0)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.0,7.1)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.1,7.2)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.2,7.3)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.3,7.4)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.4,7.5)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.5,7.6)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.6,7.7)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.7,7.8)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.8,7.9)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[7.9,8.0)",8.7870270174954e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.0,8.1)",8.78702701749548e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.1,8.2)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.2,8.3)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.3,8.4)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.4,8.5)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.5,8.6)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.6,8.7)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.7,8.8)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.8,8.9)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[8.9,9.0)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.0,9.1)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.1,9.2)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.2,9.3)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.3,9.4)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.4,9.5)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.5,9.6)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.6,9.7)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.7,9.8)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.8,9.9)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[9.9,10.0)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.0,10.1)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.1,10.2)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.2,10.3)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.3,10.4)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.4,10.5)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.5,10.6)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.6,10.7)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.7,10.8)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.8,10.9)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[10.9,11.0)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.0,11.1)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.1,11.2)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.2,11.3)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.3,11.4)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.4,11.5)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.5,11.6)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.6,11.7)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.7,11.8)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.8,11.9)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[11.9,12.0)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.0,12.1)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.1,12.2)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.2,12.3)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.3,12.4)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.4,12.5)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.5,12.6)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.6,12.7)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.7,12.8)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.8,12.9)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[12.9,13.0)",8.78702701749555e-09
"HHS Region 1",2014-03-16,1,2014-03-23,"pmf","[13.0,100.0)",8.78702701749555e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.0,0.1)",1.19787182717097e-08
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.1,0.2)",5.36479747247863e-08
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.2,0.3)",1.24963056036483e-07
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",0.00800018962901455
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",0.0100003236816622
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",0.0120004532361127
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",0.0380003804052065
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",0.0660002154420099
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",0.101999932564159
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",0.185999324198033
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.153999468881089
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.163999391131074
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.0899998571982525
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.0759999183123543
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.0440000487973045
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.0200001043203441
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.0100000758591515
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.00600003227136888
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",0.00200001614238257
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",0.00399998416699851
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",0.00199998979705675
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.6,2.7)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.7,2.8)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.8,2.9)",0.00199998870653152
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[2.9,3.0)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.0,3.1)",0.00199998870653152
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.1,3.2)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.2,3.3)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.3,3.4)",0.00199998870653152
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.4,3.5)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.5,3.6)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.6,3.7)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.7,3.8)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.8,3.9)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[3.9,4.0)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.0,4.1)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.1,4.2)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.2,4.3)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.3,4.4)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.4,4.5)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.5,4.6)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.6,4.7)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.7,4.8)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.8,4.9)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[4.9,5.0)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.0,5.1)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.1,5.2)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.2,5.3)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.3,5.4)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.4,5.5)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.5,5.6)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.6,5.7)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.7,5.8)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.8,5.9)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[5.9,6.0)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.0,6.1)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.1,6.2)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.2,6.3)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.3,6.4)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.4,6.5)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.5,6.6)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.6,6.7)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.7,6.8)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.8,6.9)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[6.9,7.0)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.0,7.1)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.1,7.2)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.2,7.3)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.3,7.4)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.4,7.5)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.5,7.6)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.6,7.7)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.7,7.8)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.8,7.9)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[7.9,8.0)",1.28277645488809e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.0,8.1)",1.2827764548881e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.1,8.2)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.2,8.3)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.3,8.4)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.4,8.5)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.5,8.6)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.6,8.7)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.7,8.8)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.8,8.9)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[8.9,9.0)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.0,9.1)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.1,9.2)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.2,9.3)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.3,9.4)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.4,9.5)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.5,9.6)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.6,9.7)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.7,9.8)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.8,9.9)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[9.9,10.0)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.0,10.1)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.1,10.2)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.2,10.3)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.3,10.4)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.4,10.5)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.5,10.6)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.6,10.7)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.7,10.8)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.8,10.9)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[10.9,11.0)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.0,11.1)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.1,11.2)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.2,11.3)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.3,11.4)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.4,11.5)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.5,11.6)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.6,11.7)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.7,11.8)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.8,11.9)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[11.9,12.0)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.0,12.1)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.1,12.2)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.2,12.3)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.3,12.4)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.4,12.5)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.5,12.6)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.6,12.7)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.7,12.8)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.8,12.9)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[12.9,13.0)",1.28277645488811e-09
"HHS Region 1",2014-03-16,2,2014-03-30,"pmf","[13.0,100.0)",1.28277645488811e-09
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.0,0.1)",2.11115814161523e-05
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.1,0.2)",5.97063806274927e-05
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.2,0.3)",0.0060732924103305
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.3,0.4)",0.00809632883800542
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.4,0.5)",0.0181005269807544
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.5,0.6)",0.0241098678852278
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.6,0.7)",0.0720255000379596
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.7,0.8)",0.139892614245906
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.8,0.9)",0.155861841721189
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[0.9,1.0)",0.161841774426647
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[1.0,1.1)",0.141867162215542
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[1.1,1.2)",0.091950147306918
"HHS Region 1",2014-03-16,3,2014-04-06,"pmf","[1.2,1.3)",0.0699718486538609
