"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[3.6,3.7)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[3.7,3.8)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[3.8,3.9)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[3.9,4.0)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.0,4.1)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.1,4.2)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.2,4.3)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.3,4.4)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.4,4.5)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.5,4.6)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.6,4.7)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.7,4.8)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.8,4.9)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[4.9,5.0)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.0,5.1)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.1,5.2)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.2,5.3)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.3,5.4)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.4,5.5)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.5,5.6)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.6,5.7)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.7,5.8)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.8,5.9)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[5.9,6.0)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.0,6.1)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.1,6.2)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.2,6.3)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.3,6.4)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.4,6.5)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.5,6.6)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.6,6.7)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.7,6.8)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.8,6.9)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[6.9,7.0)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.0,7.1)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.1,7.2)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.2,7.3)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.3,7.4)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.4,7.5)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.5,7.6)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.6,7.7)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.7,7.8)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.8,7.9)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.9,8.0)",4.81631384435033e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.0,8.1)",4.81631384435038e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.1,8.2)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.2,8.3)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.3,8.4)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.4,8.5)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.5,8.6)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.6,8.7)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.7,8.8)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.8,8.9)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.9,9.0)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.0,9.1)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.1,9.2)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.2,9.3)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.3,9.4)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.4,9.5)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.5,9.6)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.6,9.7)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.7,9.8)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.8,9.9)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.9,10.0)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.0,10.1)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.1,10.2)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.2,10.3)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.3,10.4)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.4,10.5)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.5,10.6)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.6,10.7)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.7,10.8)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.8,10.9)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.9,11.0)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.0,11.1)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.1,11.2)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.2,11.3)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.3,11.4)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.4,11.5)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.5,11.6)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.6,11.7)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.7,11.8)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.8,11.9)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.9,12.0)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.0,12.1)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.1,12.2)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.2,12.3)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.3,12.4)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.4,12.5)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.5,12.6)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.6,12.7)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.7,12.8)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.8,12.9)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.9,13.0)",4.81631384435042e-10
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[13.0,100.0)",4.81631384435042e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.0,0.1)",6.51874810550101e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.1,0.2)",3.41664725090582e-09
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.2,0.3)",2.23119881058117e-08
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.3,0.4)",0.00800006283581299
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.4,0.5)",0.0120001902487918
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.5,0.6)",0.0220003343286935
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.6,0.7)",0.0940002258220601
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.7,0.8)",0.124000157776975
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.8,0.9)",0.209999801065587
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.9,1.0)",0.153999858513299
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.0,1.1)",0.155999720453031
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.1,1.2)",0.0899998442610927
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.2,1.3)",0.0539998983830701
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.3,1.4)",0.0359999121533942
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.4,1.5)",0.00599998845281343
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.5,1.6)",0.00599998135972595
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.6,1.7)",0.00199999411550185
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.7,1.8)",0.00199999411550185
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.8,1.9)",0.00399998743547778
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.9,2.0)",0.00799997407542966
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.0,2.1)",0.00399998743547778
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.1,2.2)",0.00399998743547778
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.2,2.3)",0.00399998743547778
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.3,2.4)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.4,2.5)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.5,2.6)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.6,2.7)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.7,2.8)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.8,2.9)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.9,3.0)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.0,3.1)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.1,3.2)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.2,3.3)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.3,3.4)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.4,3.5)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.5,3.6)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.6,3.7)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.7,3.8)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.8,3.9)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.9,4.0)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.0,4.1)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.1,4.2)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.2,4.3)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.3,4.4)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.4,4.5)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.5,4.6)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.6,4.7)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.7,4.8)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.8,4.9)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.9,5.0)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.0,5.1)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.1,5.2)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.2,5.3)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.3,5.4)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.4,5.5)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.5,5.6)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.6,5.7)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.7,5.8)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.8,5.9)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.9,6.0)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.0,6.1)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.1,6.2)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.2,6.3)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.3,6.4)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.4,6.5)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.5,6.6)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.6,6.7)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.7,6.8)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.8,6.9)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.9,7.0)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.0,7.1)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.1,7.2)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.2,7.3)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.3,7.4)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.4,7.5)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.5,7.6)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.6,7.7)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.7,7.8)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.8,7.9)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.9,8.0)",7.95525911342046e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.0,8.1)",7.95525911342053e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.1,8.2)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.2,8.3)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.3,8.4)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.4,8.5)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.5,8.6)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.6,8.7)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.7,8.8)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.8,8.9)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.9,9.0)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.0,9.1)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.1,9.2)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.2,9.3)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.3,9.4)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.4,9.5)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.5,9.6)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.6,9.7)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.7,9.8)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.8,9.9)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.9,10.0)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.0,10.1)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.1,10.2)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.2,10.3)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.3,10.4)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.4,10.5)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.5,10.6)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.6,10.7)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.7,10.8)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.8,10.9)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.9,11.0)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.0,11.1)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.1,11.2)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.2,11.3)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.3,11.4)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.4,11.5)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.5,11.6)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.6,11.7)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.7,11.8)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.8,11.9)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.9,12.0)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.0,12.1)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.1,12.2)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.2,12.3)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.3,12.4)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.4,12.5)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.5,12.6)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.6,12.7)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.7,12.8)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.8,12.9)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.9,13.0)",7.9552591134206e-10
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[13.0,100.0)",7.9552591134206e-10
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.0,0.1)",7.3358508424838e-10
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.1,0.2)",1.53053171541235e-09
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.2,0.3)",8.77020075797689e-09
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.3,0.4)",0.00400002973592994
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.4,0.5)",0.0140000866146072
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.5,0.6)",0.0360001263779213
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.6,0.7)",0.0959999920112048
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.7,0.8)",0.139999991606082
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.8,0.9)",0.164000037195229
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.9,1.0)",0.130000198066705
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.0,1.1)",0.145999913122437
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.1,1.2)",0.0999998490188251
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.2,1.3)",0.0459999245709756
