"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.1,2.2)",0.0409999961946837
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.2,2.3)",0.0499999952862464
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.3,2.4)",0.0739999930083974
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.4,2.5)",0.0979999907333947
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.5,2.6)",0.101999990354228
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.6,2.7)",0.0909999913969372
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.7,2.8)",0.0789999925344385
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.8,2.9)",0.080999992344855
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[2.9,3.0)",0.062999994051107
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.0,3.1)",0.0509999951886084
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.1,3.2)",0.0479999954729837
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.2,3.3)",0.0169999984115289
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.3,3.4)",0.0199999981271536
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.4,3.5)",0.0179999983167371
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.5,3.6)",0.012999998790696
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.6,3.7)",0.0119999988854878
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.7,3.8)",0.0069999993594467
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.8,3.9)",0.00299999973861382
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[3.9,4.0)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.0,4.1)",0.0019999998334056
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.1,4.2)",0.0019999998334056
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.2,4.3)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.3,4.4)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.4,4.5)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.5,4.6)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.6,4.7)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.7,4.8)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.8,4.9)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[4.9,5.0)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.0,5.1)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.1,5.2)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.2,5.3)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.3,5.4)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.4,5.5)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.5,5.6)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.6,5.7)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.7,5.8)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.8,5.9)",0.00099999992819737
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[5.9,6.0)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.0,6.1)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.1,6.2)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.2,6.3)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.3,6.4)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.4,6.5)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.5,6.6)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.6,6.7)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.7,6.8)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.8,6.9)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[6.9,7.0)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.0,7.1)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.1,7.2)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.2,7.3)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.3,7.4)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.4,7.5)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.5,7.6)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.6,7.7)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.7,7.8)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.8,7.9)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[7.9,8.0)",2.29891578163669e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.0,8.1)",2.29891578163671e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.1,8.2)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.2,8.3)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.3,8.4)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.4,8.5)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.5,8.6)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.6,8.7)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.7,8.8)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.8,8.9)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[8.9,9.0)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.0,9.1)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.1,9.2)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.2,9.3)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.3,9.4)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.4,9.5)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.5,9.6)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.6,9.7)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.7,9.8)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.8,9.9)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[9.9,10.0)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.0,10.1)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.1,10.2)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.2,10.3)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.3,10.4)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.4,10.5)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.5,10.6)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.6,10.7)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.7,10.8)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.8,10.9)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[10.9,11.0)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.0,11.1)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.1,11.2)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.2,11.3)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.3,11.4)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.4,11.5)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.5,11.6)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.6,11.7)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.7,11.8)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.8,11.9)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[11.9,12.0)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.0,12.1)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.1,12.2)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.2,12.3)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.3,12.4)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.4,12.5)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.5,12.6)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.6,12.7)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.7,12.8)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.8,12.9)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[12.9,13.0)",2.29891578163673e-11
"HHS Region 1",2020-04-12,1,2020-04-19,"pmf","[13.0,100.0)",2.29891578163673e-11
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.0,0.1)",6.96361933190532e-09
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.1,0.2)",2.04239833921293e-08
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.2,0.3)",3.00044751616518e-08
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.3,0.4)",3.94237790294821e-08
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.4,0.5)",4.71505436479435e-08
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.5,0.6)",0.00200005028628578
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.6,0.7)",5.12230563921358e-08
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.7,0.8)",0.00100004644511052
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.8,0.9)",0.00200004034561233
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[0.9,1.0)",0.00200003613167805
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.0,1.1)",0.00200003409712439
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.1,1.2)",0.00200003353358132
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.2,1.3)",0.0060000306811401
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.3,1.4)",0.0170000222530566
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.4,1.5)",0.0280000113524062
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.5,1.6)",0.0359999999265391
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.6,1.7)",0.0529999823385881
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.7,1.8)",0.0669999676520704
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.8,1.9)",0.0699999616671026
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[1.9,2.0)",0.0889999481038026
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.0,2.1)",0.096999942399102
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.1,2.2)",0.100999939721916
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.2,2.3)",0.0759999546576338
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.3,2.4)",0.0829999504711783
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.4,2.5)",0.0599999642266748
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.5,2.6)",0.0459999725995857
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.6,2.7)",0.0389999767860412
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.7,2.8)",0.0309999815705617
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.8,2.9)",0.0209999875512123
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[2.9,3.0)",0.0159999905415377
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.0,3.1)",0.010999993531863
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.1,3.2)",0.00799999532605819
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.2,3.3)",0.00599999652218832
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.3,3.4)",0.00299999831638351
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.4,3.5)",0.00599999652218832
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.5,3.6)",0.00199999891444858
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.6,3.7)",0.00199999891444858
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.7,3.8)",0.00399999771831845
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.8,3.9)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[3.9,4.0)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.0,4.1)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.1,4.2)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.2,4.3)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.3,4.4)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.4,4.5)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.5,4.6)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.6,4.7)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.7,4.8)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.8,4.9)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[4.9,5.0)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.0,5.1)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.1,5.2)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.2,5.3)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.3,5.4)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.4,5.5)",0.00299999831638351
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.5,5.6)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.6,5.7)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.7,5.8)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.8,5.9)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[5.9,6.0)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.0,6.1)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.1,6.2)",0.00099999951251364
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.2,6.3)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.3,6.4)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.4,6.5)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.5,6.6)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.6,6.7)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.7,6.8)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.8,6.9)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[6.9,7.0)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.0,7.1)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.1,7.2)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.2,7.3)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.3,7.4)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.4,7.5)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.5,7.6)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.6,7.7)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.7,7.8)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.8,7.9)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[7.9,8.0)",1.10578709508352e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.0,8.1)",1.10578709508353e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.1,8.2)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.2,8.3)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.3,8.4)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.4,8.5)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.5,8.6)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.6,8.7)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.7,8.8)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.8,8.9)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[8.9,9.0)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.0,9.1)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.1,9.2)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.2,9.3)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.3,9.4)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.4,9.5)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.5,9.6)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.6,9.7)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.7,9.8)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.8,9.9)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[9.9,10.0)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.0,10.1)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.1,10.2)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.2,10.3)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.3,10.4)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.4,10.5)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.5,10.6)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.6,10.7)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.7,10.8)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.8,10.9)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[10.9,11.0)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.0,11.1)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.1,11.2)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.2,11.3)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.3,11.4)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.4,11.5)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.5,11.6)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.6,11.7)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.7,11.8)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.8,11.9)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[11.9,12.0)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.0,12.1)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.1,12.2)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.2,12.3)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.3,12.4)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.4,12.5)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.5,12.6)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.6,12.7)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.7,12.8)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.8,12.9)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[12.9,13.0)",1.10578709508354e-10
"HHS Region 1",2020-04-12,2,2020-04-26,"pmf","[13.0,100.0)",1.10578709508354e-10
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.0,0.1)",1.2997499889835e-08
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.1,0.2)",4.29209847446357e-08
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.2,0.3)",6.88815503117811e-08
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.3,0.4)",9.2499282157528e-08
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.4,0.5)",1.06935166105103e-07
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.5,0.6)",0.00200010658385204
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.6,0.7)",0.00200009744768341
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.7,0.8)",0.00200008418370167
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.8,0.9)",0.00400007232506113
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[0.9,1.0)",0.00500006778063591
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[1.0,1.1)",0.0140000570149197
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[1.1,1.2)",0.0190000465025474
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[1.2,1.3)",0.0240000293951828
"HHS Region 1",2020-04-12,3,2020-05-03,"pmf","[1.3,1.4)",0.0589999762408555
