"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[11.7,11.8)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[11.8,11.9)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[11.9,12.0)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.0,12.1)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.1,12.2)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.2,12.3)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.3,12.4)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.4,12.5)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.5,12.6)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.6,12.7)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.7,12.8)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.8,12.9)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[12.9,13.0)",3.69846167976585e-07
"HHS Region 3",2016-11-13,1,2016-11-20,"pmf","[13.0,100.0)",3.69846167976585e-07
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.0,0.1)",8.4519046031282e-07
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.1,0.2)",1.69038092062564e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.2,0.3)",1.69038092062564e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.3,0.4)",1.69038092062564e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.4,0.5)",1.69038092062564e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.5,0.6)",2.51073177889729e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.6,0.7)",7.36624559160322e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.7,0.8)",0.00199968138833697
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.8,0.9)",0.00202423972510533
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[0.9,1.0)",0.00801014496158801
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.0,1.1)",0.0199634787547381
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.1,1.2)",0.0378861007931157
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.2,1.3)",0.0994018978886063
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.3,1.4)",0.0995294452600477
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.4,1.5)",0.13925181947851
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.5,1.6)",0.131403708826176
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.6,1.7)",0.103697626353237
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.7,1.8)",0.0977250954226523
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.8,1.9)",0.07191181416349
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[1.9,2.0)",0.0579702993479063
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.0,2.1)",0.0301771633830767
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.1,2.2)",0.0202329502649325
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.2,2.3)",0.028135188999988
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.3,2.4)",0.00633809676000616
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.4,2.5)",0.01226096072463
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.5,2.6)",0.00826591052842142
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.6,2.7)",0.00821648850528717
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.7,2.8)",0.00221538063670028
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.8,2.9)",0.00215284874694171
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",0.00011457613290419
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",0.00204844281702834
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",3.54602461887387e-05
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",0.00199663239844914
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",6.38935313861691e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",0.00198285776720597
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",1.43686258522379e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",2.85439844059689e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",7.69658102601402e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",0.00199910167231163
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",3.85478254298262e-05
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",6.82701385828443e-05
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",0.00010330719602184
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",0.00013356699368571
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",0.00014754653364881
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",0.00013926275331036
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",0.00011230839608926
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",7.73844423640915e-05
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",4.55571932650983e-05
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",2.29147139897958e-05
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",9.84746892139192e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",3.61540313259235e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",1.69516275922828e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",0.0019821764293183
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",1.67598096404497e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",1.67598096404499e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",1.675980964045e-06
"HHS Region 3",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",1.675980964045e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",5.97892887883903e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",2.02454514709074e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",3.83935214062269e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",6.92557524060685e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",0.00011893874712
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",0.00019451152495173
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",0.00030317755721676
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",0.00045059596769516
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",0.00253993183675427
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",0.00086625022529172
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.0106265919310128
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.0204019273943233
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.0358758481146415
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.0475253489088814
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.085745434572183
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.091602892142739
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.10310851773831
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.0974564536483764
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.0784549618976465
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.0689207791778481
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.0688604928244401
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.0706754359548031
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.0420554961980536
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.0381234874314217
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.0246691899127966
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.0283076329308801
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.00913026103322639
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.0184640225495862
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.0106979038640903
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.00864478055320626
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.00090171427838875
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.00647514397598225
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.00255448630535518
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.00434398413998875
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.00233966106861202
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0.00034403060962402
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0.00596194169494721
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0.00018811301371369
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0.0001302851350658
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0.00198708128205002
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0.00195603677600313
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",3.55596385304931e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",0.00192620883929465
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",2.40313948649739e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",3.09896866984911e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",4.70225863237267e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",7.3277393525985e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",0.0001107665835605
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.8,4.9)",0.00015944789517904
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[4.9,5.0)",0.00021744183411363
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.0,5.1)",0.00028048043845043
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.1,5.2)",0.00034207432818077
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.2,5.3)",0.0003944166381774
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.3,5.4)",0.00042990483785423
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.4,5.5)",0.00044299290205861
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.5,5.6)",0.00043150866261679
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.6,5.7)",0.00039736263707565
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.7,5.8)",0.00034590743299396
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.8,5.9)",0.00028466225009669
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[5.9,6.0)",0.00022145578882399
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.0,6.1)",0.00016286741479793
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.1,6.2)",0.00011323181223398
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.2,6.3)",0.00197514717704943
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.3,6.4)",4.62380421147893e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.4,6.5)",2.71592835419968e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.5,6.6)",1.50796724865181e-05
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.6,6.7)",7.9160347767233e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.7,6.8)",5.02942395612056e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.8,6.9)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[6.9,7.0)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.0,7.1)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.1,7.2)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.2,7.3)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.3,7.4)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.4,7.5)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.5,7.6)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.6,7.7)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.7,7.8)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.8,7.9)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[7.9,8.0)",4.99369522593063e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.0,8.1)",4.99369522593067e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.1,8.2)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.2,8.3)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.3,8.4)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.4,8.5)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.5,8.6)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.6,8.7)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.7,8.8)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.8,8.9)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[8.9,9.0)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.0,9.1)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.1,9.2)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.2,9.3)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.3,9.4)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.4,9.5)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.5,9.6)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.6,9.7)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.7,9.8)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.8,9.9)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[9.9,10.0)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.0,10.1)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.1,10.2)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.2,10.3)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.3,10.4)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.4,10.5)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.5,10.6)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.6,10.7)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.7,10.8)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.8,10.9)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[10.9,11.0)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.0,11.1)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.1,11.2)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.2,11.3)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.3,11.4)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.4,11.5)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.5,11.6)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.6,11.7)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.7,11.8)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.8,11.9)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[11.9,12.0)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.0,12.1)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.1,12.2)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.2,12.3)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.3,12.4)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.4,12.5)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.5,12.6)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.6,12.7)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.7,12.8)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.8,12.9)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[12.9,13.0)",4.99369522593072e-06
"HHS Region 3",2016-11-13,3,2016-12-04,"pmf","[13.0,100.0)",4.99369522593072e-06
"HHS Region 3",2016-11-13,4,2016-12-11,"pmf","[0.0,0.1)",1.10325637512847e-05
"HHS Region 3",2016-11-13,4,2016-12-11,"pmf","[0.1,0.2)",2.20651275025695e-05
