"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.0,7.1)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.1,7.2)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.2,7.3)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.3,7.4)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.4,7.5)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.5,7.6)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.6,7.7)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.7,7.8)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.8,7.9)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[7.9,8.0)",8.5559491859027e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.0,8.1)",8.55594918590277e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.1,8.2)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.2,8.3)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.3,8.4)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.4,8.5)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.5,8.6)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.6,8.7)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.7,8.8)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.8,8.9)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[8.9,9.0)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.0,9.1)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.1,9.2)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.2,9.3)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.3,9.4)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.4,9.5)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.5,9.6)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.6,9.7)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.7,9.8)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.8,9.9)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[9.9,10.0)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.0,10.1)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.1,10.2)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.2,10.3)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.3,10.4)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.4,10.5)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.5,10.6)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.6,10.7)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.7,10.8)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.8,10.9)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[10.9,11.0)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.0,11.1)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.1,11.2)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.2,11.3)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.3,11.4)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.4,11.5)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.5,11.6)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.6,11.7)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.7,11.8)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.8,11.9)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[11.9,12.0)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.0,12.1)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.1,12.2)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.2,12.3)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.3,12.4)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.4,12.5)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.5,12.6)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.6,12.7)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.7,12.8)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.8,12.9)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[12.9,13.0)",8.55594918590285e-11
"HHS Region 1",2018-05-13,1,2018-05-20,"pmf","[13.0,100.0)",8.55594918590285e-11
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.0,0.1)",3.19271786824803e-08
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.1,0.2)",9.13266729594134e-08
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.2,0.3)",0.00200012689101931
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.3,0.4)",0.00200017068528255
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.4,0.5)",0.00800020233821546
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.5,0.6)",0.01600021567484
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.6,0.7)",0.0640001295875617
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.7,0.8)",0.149999946246979
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.8,0.9)",0.189999825250162
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[0.9,1.0)",0.235999676868622
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.0,1.1)",0.129999818094291
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.1,1.2)",0.0999998359890137
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.2,1.3)",0.0579998975687789
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.3,1.4)",0.0139999750976314
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.4,1.5)",0.0119999783477803
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.5,1.6)",0.0119999783477803
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.6,1.7)",0.0019999971961315
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.7,1.8)",9.65801743861247e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.8,1.9)",9.65801743861247e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[1.9,2.0)",9.65801743861247e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.0,2.1)",0.0019999971961315
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.1,2.2)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.2,2.3)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.3,2.4)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.4,2.5)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.5,2.6)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.6,2.7)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.7,2.8)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.8,2.9)",0.0019999971961315
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[2.9,3.0)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.0,3.1)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.1,3.2)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.2,3.3)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.3,3.4)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.4,3.5)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.5,3.6)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.6,3.7)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.7,3.8)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.8,3.9)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[3.9,4.0)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.0,4.1)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.1,4.2)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.2,4.3)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.3,4.4)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.4,4.5)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.5,4.6)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.6,4.7)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.7,4.8)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.8,4.9)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[4.9,5.0)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.0,5.1)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.1,5.2)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.2,5.3)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.3,5.4)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.4,5.5)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.5,5.6)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.6,5.7)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.7,5.8)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.8,5.9)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[5.9,6.0)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.0,6.1)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.1,6.2)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.2,6.3)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.3,6.4)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.4,6.5)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.5,6.6)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.6,6.7)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.7,6.8)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.8,6.9)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[6.9,7.0)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.0,7.1)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.1,7.2)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.2,7.3)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.3,7.4)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.4,7.5)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.5,7.6)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.6,7.7)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.7,7.8)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.8,7.9)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[7.9,8.0)",9.65801743861243e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.0,8.1)",9.65801743861251e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.1,8.2)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.2,8.3)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.3,8.4)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.4,8.5)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.5,8.6)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.6,8.7)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.7,8.8)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.8,8.9)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[8.9,9.0)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.0,9.1)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.1,9.2)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.2,9.3)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.3,9.4)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.4,9.5)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.5,9.6)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.6,9.7)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.7,9.8)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.8,9.9)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[9.9,10.0)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.0,10.1)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.1,10.2)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.2,10.3)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.3,10.4)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.4,10.5)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.5,10.6)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.6,10.7)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.7,10.8)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.8,10.9)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[10.9,11.0)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.0,11.1)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.1,11.2)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.2,11.3)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.3,11.4)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.4,11.5)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.5,11.6)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.6,11.7)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.7,11.8)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.8,11.9)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[11.9,12.0)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.0,12.1)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.1,12.2)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.2,12.3)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.3,12.4)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.4,12.5)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.5,12.6)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.6,12.7)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.7,12.8)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.8,12.9)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[12.9,13.0)",9.6580174386126e-10
"HHS Region 1",2018-05-13,2,2018-05-27,"pmf","[13.0,100.0)",9.6580174386126e-10
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.0,0.1)",1.75828477277342e-07
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.1,0.2)",4.99143667914353e-07
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.2,0.3)",0.00400059200255027
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.3,0.4)",0.0080007666833828
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.4,0.5)",0.0140010131112515
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.5,0.6)",0.0440008556541818
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.6,0.7)",0.0960002521048047
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.7,0.8)",0.167999365243533
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.8,0.9)",0.231998508639762
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[0.9,1.0)",0.191998575281203
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[1.0,1.1)",0.0919992811866686
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[1.1,1.2)",0.0619995191876233
"HHS Region 1",2018-05-13,3,2018-06-03,"pmf","[1.2,1.3)",0.0359998065389221
