"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[2.4,2.5)",0.0579999961422883
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[2.5,2.6)",0.0819999905896263
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[2.6,2.7)",0.0659999933168233
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[2.7,2.8)",0.0479999962827147
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[2.8,2.9)",0.0659999915876779
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[2.9,3.0)",0.0279999982112603
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.0,3.1)",0.043999993736956
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.1,3.2)",0.0279999960240929
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.2,3.3)",0.0179999973952217
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.3,3.4)",0.01599999749552
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.4,3.5)",0.00599999962058439
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.5,3.6)",0.00799999964378385
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.6,3.7)",0.00800000039033223
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.7,3.8)",0.00400000216132497
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.8,3.9)",3.96033595786218e-09
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[3.9,4.0)",0.00400000393835998
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.0,4.1)",0.00200000479394589
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.1,4.2)",0.00200000478329232
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.2,4.3)",4.73014093088808e-09
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.3,4.4)",3.91574907657566e-09
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.4,4.5)",2.92811311497608e-09
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.5,4.6)",1.9636063585315e-09
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.6,4.7)",0.00599999994021492
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.7,4.8)",6.20459918467912e-10
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.8,4.9)",0.00199999987849013
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[4.9,5.0)",1.18638699117923e-10
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.0,5.1)",4.51999622475708e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.1,5.2)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.2,5.3)",0.00199999962481281
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.3,5.4)",0.00199999962481281
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.4,5.5)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.5,5.6)",0.00199999962481281
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.6,5.7)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.7,5.8)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.8,5.9)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.9,6.0)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.0,6.1)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.1,6.2)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.2,6.3)",0.00199999962481281
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.3,6.4)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.4,6.5)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.5,6.6)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.6,6.7)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.7,6.8)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.8,6.9)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.9,7.0)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.0,7.1)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.1,7.2)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.2,7.3)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.3,7.4)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.4,7.5)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.5,7.6)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.6,7.7)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.7,7.8)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.8,7.9)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.9,8.0)",3.57146995445593e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.0,8.1)",3.57146995445597e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.1,8.2)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.2,8.3)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.3,8.4)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.4,8.5)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.5,8.6)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.6,8.7)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.7,8.8)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.8,8.9)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.9,9.0)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.0,9.1)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.1,9.2)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.2,9.3)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.3,9.4)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.4,9.5)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.5,9.6)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.6,9.7)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.7,9.8)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.8,9.9)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.9,10.0)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.0,10.1)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.1,10.2)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.2,10.3)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.3,10.4)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.4,10.5)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.5,10.6)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.6,10.7)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.7,10.8)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.8,10.9)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.9,11.0)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.0,11.1)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.1,11.2)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.2,11.3)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.3,11.4)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.4,11.5)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.5,11.6)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.6,11.7)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.7,11.8)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.8,11.9)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.9,12.0)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.0,12.1)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.1,12.2)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.2,12.3)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.3,12.4)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.4,12.5)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.5,12.6)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.6,12.7)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.7,12.8)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.8,12.9)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.9,13.0)",3.571469954456e-11
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[13.0,100.0)",3.571469954456e-11
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.0,0.1)",4.74385443395684e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.1,0.2)",1.98235251967654e-09
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.2,0.3)",8.70737496850513e-09
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.3,0.4)",2.6501713622221e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.4,0.5)",5.53714552284152e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.5,0.6)",7.94554413616132e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.6,0.7)",0.00200007247133078
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.7,0.8)",0.0080000296592753
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.8,0.9)",0.00200001881309027
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.9,1.0)",0.00200000208636268
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.0,1.1)",0.00799997887463525
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.1,1.2)",0.0179999506830815
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.2,1.3)",0.0199999536236506
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.3,1.4)",0.0159999868073295
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.4,1.5)",0.0160000196025274
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.5,1.6)",0.0280000158418757
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.6,1.7)",0.0439999907323073
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.7,1.8)",0.0519999901886241
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.8,1.9)",0.0620000001385989
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.9,2.0)",0.0740000193867209
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.0,2.1)",0.0880000243538075
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.1,2.2)",0.0700000782535881
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.2,2.3)",0.0799999907405221
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.3,2.4)",0.0659999423388339
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.4,2.5)",0.0519999082864587
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.5,2.6)",0.0479998797238601
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.6,2.7)",0.0439998789254194
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.7,2.8)",0.0419998896444709
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.8,2.9)",0.0219999670818544
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.9,3.0)",0.0299999704536968
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.0,3.1)",0.022000009836842
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.1,3.2)",0.0220000006990181
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.2,3.3)",0.00400002741555017
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.3,3.4)",0.0139999752988767
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.4,3.5)",0.0099999755105034
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.5,3.6)",0.00199999595162355
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.6,3.7)",0.00399999305008894
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.7,3.8)",1.62503798228123e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.8,3.9)",0.0040000275861178
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.9,4.0)",0.00200005935103563
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.0,4.1)",7.4337117941407e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.1,4.2)",5.82287903268553e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.2,4.3)",3.13242214722296e-08
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.3,4.4)",0.00200000573123546
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.4,4.5)",2.93303519053121e-09
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.5,4.6)",8.78426382685565e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.6,4.7)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.7,4.8)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.8,4.9)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.9,5.0)",0.00399998917827132
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.0,5.1)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.1,5.2)",0.00199999501739276
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.2,5.3)",0.00199999501739276
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.3,5.4)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.4,5.5)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.5,5.6)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.6,5.7)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.7,5.8)",0.00199999501739276
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.8,5.9)",0.00199999501739276
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.9,6.0)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.0,6.1)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.1,6.2)",0.00399998917827132
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.2,6.3)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.3,6.4)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.4,6.5)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.5,6.6)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.6,6.7)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.7,6.8)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.8,6.9)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.9,7.0)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.0,7.1)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.1,7.2)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.2,7.3)",0.00199999501739276
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.3,7.4)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.4,7.5)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.5,7.6)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.6,7.7)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.7,7.8)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.8,7.9)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.9,8.0)",8.56514196690877e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.0,8.1)",8.56514196690885e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.1,8.2)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.2,8.3)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.3,8.4)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.4,8.5)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.5,8.6)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.6,8.7)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.7,8.8)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.8,8.9)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.9,9.0)",0.00199999501739276
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.0,9.1)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.1,9.2)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.2,9.3)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.3,9.4)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.4,9.5)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.5,9.6)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.6,9.7)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.7,9.8)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.8,9.9)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.9,10.0)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.0,10.1)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.1,10.2)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.2,10.3)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.3,10.4)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.4,10.5)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.5,10.6)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.6,10.7)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.7,10.8)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.8,10.9)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.9,11.0)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.0,11.1)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.1,11.2)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.2,11.3)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.3,11.4)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.4,11.5)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.5,11.6)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.6,11.7)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.7,11.8)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.8,11.9)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.9,12.0)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.0,12.1)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.1,12.2)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.2,12.3)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.3,12.4)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.4,12.5)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.5,12.6)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.6,12.7)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.7,12.8)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.8,12.9)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.9,13.0)",8.56514196690893e-10
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[13.0,100.0)",8.56514196690893e-10
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.0,0.1)",0.00048963820865837
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.1,0.2)",0.00128704108291445
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.2,0.3)",0.00171109285524304
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.3,0.4)",0.00209272882933573
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.4,0.5)",0.00237609737183732
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.5,0.6)",0.00421449815476548
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.6,0.7)",0.00765990568768132
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.7,0.8)",0.00615929527570933
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.8,0.9)",0.0148355831823216
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.9,1.0)",0.0204646496654724
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.0,1.1)",0.0147435489467517
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.1,1.2)",0.0192551580758156
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.2,1.3)",0.0305121636893977
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.3,1.4)",0.0433168899724336
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.4,1.5)",0.0674720737680299
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.5,1.6)",0.0662002255757697
