"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[5.5,5.6)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[5.6,5.7)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[5.7,5.8)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[5.8,5.9)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[5.9,6.0)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.0,6.1)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.1,6.2)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.2,6.3)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.3,6.4)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.4,6.5)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.5,6.6)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.6,6.7)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.7,6.8)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.8,6.9)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[6.9,7.0)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.0,7.1)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.1,7.2)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.2,7.3)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.3,7.4)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.4,7.5)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.5,7.6)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.6,7.7)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.7,7.8)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.8,7.9)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[7.9,8.0)",5.11617804893905e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.0,8.1)",5.1161780489391e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.1,8.2)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.2,8.3)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.3,8.4)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.4,8.5)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.5,8.6)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.6,8.7)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.7,8.8)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.8,8.9)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[8.9,9.0)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.0,9.1)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.1,9.2)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.2,9.3)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.3,9.4)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.4,9.5)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.5,9.6)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.6,9.7)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.7,9.8)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.8,9.9)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[9.9,10.0)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.0,10.1)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.1,10.2)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.2,10.3)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",5.11617804893914e-09
"HHS Region 1",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",5.11617804893914e-09
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",5.42797222018265e-05
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",0.00015785933485125
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",0.00023913961918147
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",0.0003334247355824
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",0.00042974666235124
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",0.00051451012017967
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",0.00453185214598486
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",0.00258543618730216
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",0.00259017097723566
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",0.00257828855624388
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",0.00454166187140978
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",0.00453574275061423
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",0.0025650831228171
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.0124716530741974
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.0184191073977118
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.0322625280766319
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.0342129891498482
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.0361397655911666
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.0697001883825713
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.0913864699634885
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.0913148655005124
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.0872906446564961
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.0971175439276151
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.0693675864074101
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.0574516582153285
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.0593938792300573
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.0494793918363069
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.03759659766315
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.0217644721043488
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",0.0197829992897689
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",0.0178044186211852
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",0.0158263447589025
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",0.00791404930977159
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",0.00593597544748887
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",0.0158263447589025
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",0.00593597544748887
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",0.00395790158520615
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",1.75386064071612e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",1.75386064071613e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",0.00197982772292343
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",1.75386064071615e-06
"HHS Region 1",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",1.75386064071615e-06
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",7.45981121647842e-05
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",0.00021933187611616
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",0.00033697838414653
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",0.00047583569019074
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",0.00061946779321815
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",0.00469045732328723
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",0.00083858131709254
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",0.00285729289319647
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",0.0028620507802471
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",0.00875356655001284
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.00477346551942333
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.00868141249432068
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.0106230905585501
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.0342589794282543
"HHS Region 1",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.0421177185878706
