"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.5,8.6)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.6,8.7)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.7,8.8)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.8,8.9)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.9,9.0)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.0,9.1)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.1,9.2)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.2,9.3)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.3,9.4)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.4,9.5)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.5,9.6)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.6,9.7)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.7,9.8)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.8,9.9)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.9,10.0)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.0,10.1)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.1,10.2)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.2,10.3)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.3,10.4)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.4,10.5)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.5,10.6)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.6,10.7)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.7,10.8)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.8,10.9)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.9,11.0)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.0,11.1)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.1,11.2)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.2,11.3)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.3,11.4)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.4,11.5)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.5,11.6)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.6,11.7)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.7,11.8)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.8,11.9)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.9,12.0)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.0,12.1)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.1,12.2)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.2,12.3)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.3,12.4)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.4,12.5)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.5,12.6)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.6,12.7)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.7,12.8)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.8,12.9)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.9,13.0)",0.0010040668094028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[13.0,100.0)",0.0010040668094028
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.0,0.1)",0.00283636336651408
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.1,0.2)",0.00408199668818929
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.2,0.3)",0.00597146866428503
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.3,0.4)",0.00870677914099778
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.4,0.5)",0.0124808607890474
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.5,0.6)",0.0174352939361425
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.6,0.7)",0.0236086972478637
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.7,0.8)",0.0308858105746195
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.8,0.9)",0.038961548925736
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.9,1.0)",0.0473351952523586
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.0,1.1)",0.0553457457049946
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.1,1.2)",0.0622501517753375
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.2,1.3)",0.0673339106318186
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.3,1.4)",0.0700320406317524
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.4,1.5)",0.0700323151762672
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.5,1.6)",0.0673347020757447
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.6,1.7)",0.0622513697580953
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.7,1.8)",0.0553472586652276
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.8,1.9)",0.047336853755845
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.9,2.0)",0.0389632096479816
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.0,2.1)",0.0308873557013107
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.1,2.2)",0.023610045944756
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.2,2.3)",0.0174364050542894
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.3,2.4)",0.0124817282280281
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.4,2.5)",0.00870742266441147
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.5,2.6)",0.00597192325256753
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.6,2.7)",0.00408230292773467
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.7,2.8)",0.0028365603370642
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.8,2.9)",0.00205196318425059
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.9,3.0)",0.00157948090331073
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.0,3.1)",0.00130725376617497
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.1,3.2)",0.00115710601172241
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.2,3.3)",0.00107779345599927
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.3,3.4)",0.00103765475741867
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.4,3.5)",0.0010181868023923
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.5,3.6)",0.00100913509819652
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.6,3.7)",0.00100509962774312
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.7,3.8)",0.00100337419075816
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.8,3.9)",0.00100266653630744
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.9,4.0)",0.00100238809907994
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.0,4.1)",0.00100228298132588
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.1,4.2)",0.00100224489933565
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.2,4.3)",0.00100223165883779
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.3,4.4)",0.00100222724037177
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.4,4.5)",0.00100222582503968
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.5,4.6)",0.00100222538983038
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.6,4.7)",0.0010022252613546
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.7,4.8)",0.00100222522494173
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.8,4.9)",0.00100222521503291
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.9,5.0)",0.00100222521244376
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.0,5.1)",0.00100222521179418
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.1,5.2)",0.00100222521163763
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.2,5.3)",0.00100222521160137
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.3,5.4)",0.00100222521159335
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.4,5.5)",0.00100222521159171
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.5,5.6)",0.00100222521159132
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.6,5.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.7,5.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.8,5.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.9,6.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.0,6.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.1,6.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.2,6.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.3,6.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.4,6.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.5,6.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.6,6.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.7,6.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.8,6.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.9,7.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.0,7.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.1,7.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.2,7.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.3,7.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.4,7.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.5,7.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.6,7.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.7,7.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.8,7.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.9,8.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.0,8.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.1,8.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.2,8.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.3,8.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.4,8.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.5,8.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.6,8.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.7,8.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.8,8.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.9,9.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.0,9.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.1,9.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.2,9.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.3,9.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.4,9.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.5,9.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.6,9.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.7,9.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.8,9.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.9,10.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.0,10.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.1,10.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.2,10.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.3,10.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.4,10.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.5,10.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.6,10.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.7,10.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.8,10.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.9,11.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.0,11.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.1,11.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.2,11.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.3,11.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.4,11.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.5,11.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.6,11.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.7,11.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.8,11.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.9,12.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.0,12.1)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.1,12.2)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.2,12.3)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.3,12.4)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.4,12.5)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.5,12.6)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.6,12.7)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.7,12.8)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.8,12.9)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.9,13.0)",0.00100222521159122
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[13.0,100.0)",0.00100222521159122
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.0,0.1)",0.00115467507701305
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.1,0.2)",0.00130449176496768
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.2,0.3)",0.00157612100831231
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.3,0.4)",0.0020475696991604
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.4,0.5)",0.00283045743024099
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.5,0.6)",0.00407349709480504
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.6,0.7)",0.00595903479250346
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.7,0.8)",0.0086886497462168
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.8,0.9)",0.0124548728754849
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.9,1.0)",0.0173989896765717
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.0,1.1)",0.0235595383684106
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.1,1.2)",0.0308214987663025
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.2,1.3)",0.0388804211119857
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.3,1.4)",0.0472366309576841
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.4,1.5)",0.0552305008345265
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.5,1.6)",0.062120529479893
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.6,1.7)",0.0671937018957181
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.7,1.8)",0.0698862129520502
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.8,1.9)",0.0698864862701164
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.9,2.0)",0.067194489804097
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.0,2.1)",0.0621217420216643
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.1,2.2)",0.0552320070360465
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.2,2.3)",0.0472382820522849
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.3,2.4)",0.0388820744154337
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.4,2.5)",0.0308230369905865
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.5,2.6)",0.0235608810403888
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.6,2.7)",0.0174000958311191
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.7,2.8)",0.0124557364394322
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.8,2.9)",0.00868929039487529
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.9,3.0)",0.0059594873500441
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.0,3.1)",0.00407380196631367
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.1,3.2)",0.00283065352088192
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.2,3.3)",0.00204769022846809
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.3,3.4)",0.0015761918588393
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.4,3.5)",0.00130453161852457
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.5,3.6)",0.00115469653939081
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.6,3.7)",0.00107554914897828
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.7,3.8)",0.00103549403808276
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.8,3.9)",0.00101606662470905
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.9,4.0)",0.00100703377060885
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.0,4.1)",0.00100300670402789
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.1,4.2)",0.0010012848602848
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.2,4.3)",0.00100057867953957
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.3,4.4)",0.00100030082216616
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.4,4.5)",0.00100019592332403
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.5,4.6)",0.00100015792064154
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.6,4.7)",0.00100014470771771
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.7,4.8)",0.00100014029845353
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.8,4.9)",0.00100013888606908
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.9,5.0)",0.00100013845176602
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.0,5.1)",0.00100013832355786
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.1,5.2)",0.00100013828722081
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.2,5.3)",0.00100013827733263
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.3,5.4)",0.00100013827474887
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.4,5.5)",0.00100013827410064
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.5,5.6)",0.00100013827394442
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.6,5.7)",0.00100013827390824
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.7,5.8)",0.00100013827390023
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.8,5.9)",0.00100013827389859
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.9,6.0)",0.0010001382738982
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.0,6.1)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.1,6.2)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.2,6.3)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.3,6.4)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.4,6.5)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.5,6.6)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.6,6.7)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.7,6.8)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.8,6.9)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.9,7.0)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.0,7.1)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.1,7.2)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.2,7.3)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.3,7.4)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.4,7.5)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.5,7.6)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.6,7.7)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.7,7.8)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.8,7.9)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[7.9,8.0)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.0,8.1)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",0.0010001382738981
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",0.0010001382738981
