"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,2,2017-12-10,"pmf","[6.0,6.1)",0.00100000018072475
"US National",2017-11-26,2,2017-12-10,"pmf","[6.1,6.2)",0.00100000005253402
"US National",2017-11-26,2,2017-12-10,"pmf","[6.2,6.3)",0.0010000000162019
"US National",2017-11-26,2,2017-12-10,"pmf","[6.3,6.4)",0.00100000000631508
"US National",2017-11-26,2,2017-12-10,"pmf","[6.4,6.5)",0.00100000000373168
"US National",2017-11-26,2,2017-12-10,"pmf","[6.5,6.6)",0.00100000000308354
"US National",2017-11-26,2,2017-12-10,"pmf","[6.6,6.7)",0.00100000000292734
"US National",2017-11-26,2,2017-12-10,"pmf","[6.7,6.8)",0.00100000000289116
"US National",2017-11-26,2,2017-12-10,"pmf","[6.8,6.9)",0.00100000000288315
"US National",2017-11-26,2,2017-12-10,"pmf","[6.9,7.0)",0.00100000000288151
"US National",2017-11-26,2,2017-12-10,"pmf","[7.0,7.1)",0.00100000000288113
"US National",2017-11-26,2,2017-12-10,"pmf","[7.1,7.2)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.2,7.3)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.3,7.4)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.4,7.5)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.5,7.6)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.6,7.7)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.7,7.8)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.8,7.9)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[7.9,8.0)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.0,8.1)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.1,8.2)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.2,8.3)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.3,8.4)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.4,8.5)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.5,8.6)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.6,8.7)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.7,8.8)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.8,8.9)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[8.9,9.0)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.0,9.1)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.1,9.2)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.2,9.3)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.3,9.4)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.4,9.5)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.5,9.6)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.6,9.7)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.7,9.8)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.8,9.9)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[9.9,10.0)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.0,10.1)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.1,10.2)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.2,10.3)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.3,10.4)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.4,10.5)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.5,10.6)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.6,10.7)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.7,10.8)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.8,10.9)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[10.9,11.0)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.0,11.1)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.1,11.2)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.2,11.3)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.3,11.4)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.4,11.5)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.5,11.6)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.6,11.7)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.7,11.8)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.8,11.9)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[11.9,12.0)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.0,12.1)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.1,12.2)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.2,12.3)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.3,12.4)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.4,12.5)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.5,12.6)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.6,12.7)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.7,12.8)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.8,12.9)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[12.9,13.0)",0.00100000000288103
"US National",2017-11-26,2,2017-12-10,"pmf","[13.0,100.0)",0.00100000000288103
"US National",2017-11-26,3,2017-12-17,"pmf","[0.0,0.1)",0.00100375969341358
"US National",2017-11-26,3,2017-12-17,"pmf","[0.1,0.2)",0.00100664974426292
"US National",2017-11-26,3,2017-12-17,"pmf","[0.2,0.3)",0.00101155611992454
"US National",2017-11-26,3,2017-12-17,"pmf","[0.3,0.4)",0.001019730014646
"US National",2017-11-26,3,2017-12-17,"pmf","[0.4,0.5)",0.00103309226395366
"US National",2017-11-26,3,2017-12-17,"pmf","[0.5,0.6)",0.00105452504457424
"US National",2017-11-26,3,2017-12-17,"pmf","[0.6,0.7)",0.00108825286792457
"US National",2017-11-26,3,2017-12-17,"pmf","[0.7,0.8)",0.00114032041638958
"US National",2017-11-26,3,2017-12-17,"pmf","[0.8,0.9)",0.00121916433669135
"US National",2017-11-26,3,2017-12-17,"pmf","[0.9,1.0)",0.00133625953056353
"US National",2017-11-26,3,2017-12-17,"pmf","[1.0,1.1)",0.00150679727570756
"US National",2017-11-26,3,2017-12-17,"pmf","[1.1,1.2)",0.00175032334371349
"US National",2017-11-26,3,2017-12-17,"pmf","[1.2,1.3)",0.00209123152720376
"US National",2017-11-26,3,2017-12-17,"pmf","[1.3,1.4)",0.00255897610405902
"US National",2017-11-26,3,2017-12-17,"pmf","[1.4,1.5)",0.00318784236219694
"US National",2017-11-26,3,2017-12-17,"pmf","[1.5,1.6)",0.00401610569225871
"US National",2017-11-26,3,2017-12-17,"pmf","[1.6,1.7)",0.00508442582407851
"US National",2017-11-26,3,2017-12-17,"pmf","[1.7,1.8)",0.00643337124007654
"US National",2017-11-26,3,2017-12-17,"pmf","[1.8,1.9)",0.00810005388173357
"US National",2017-11-26,3,2017-12-17,"pmf","[1.9,2.0)",0.0101139743710939
"US National",2017-11-26,3,2017-12-17,"pmf","[2.0,2.1)",0.0124923237743285
"US National",2017-11-26,3,2017-12-17,"pmf","[2.1,2.2)",0.0152351416897071
"US National",2017-11-26,3,2017-12-17,"pmf","[2.2,2.3)",0.0183208670484117
"US National",2017-11-26,3,2017-12-17,"pmf","[2.3,2.4)",0.0217029081971262
"US National",2017-11-26,3,2017-12-17,"pmf","[2.4,2.5)",0.0253078742460603
"US National",2017-11-26,3,2017-12-17,"pmf","[2.5,2.6)",0.0290360292264834
"US National",2017-11-26,3,2017-12-17,"pmf","[2.6,2.7)",0.0327643467220518
"US National",2017-11-26,3,2017-12-17,"pmf","[2.7,2.8)",0.0363522658481941
"US National",2017-11-26,3,2017-12-17,"pmf","[2.8,2.9)",0.0396499098715046
"US National",2017-11-26,3,2017-12-17,"pmf","[2.9,3.0)",0.0425081734294018
"US National",2017-11-26,3,2017-12-17,"pmf","[3.0,3.1)",0.0447897702973853
"US National",2017-11-26,3,2017-12-17,"pmf","[3.1,3.2)",0.0463801178920823
"US National",2017-11-26,3,2017-12-17,"pmf","[3.2,3.3)",0.0471968625403714
"US National",2017-11-26,3,2017-12-17,"pmf","[3.3,3.4)",0.0471969445444217
"US National",2017-11-26,3,2017-12-17,"pmf","[3.4,3.5)",0.0463803595552546
"US National",2017-11-26,3,2017-12-17,"pmf","[3.5,3.6)",0.0447901589548848
"US National",2017-11-26,3,2017-12-17,"pmf","[3.6,3.7)",0.0425086892002983
"US National",2017-11-26,3,2017-12-17,"pmf","[3.7,3.8)",0.0396505273430652
"US National",2017-11-26,3,2017-12-17,"pmf","[3.8,3.9)",0.0363529561463372
"US National",2017-11-26,3,2017-12-17,"pmf","[3.9,4.0)",0.0327650797336587
"US National",2017-11-26,3,2017-12-17,"pmf","[4.0,4.1)",0.0290367757373695
"US National",2017-11-26,3,2017-12-17,"pmf","[4.1,4.2)",0.0253086077882541
"US National",2017-11-26,3,2017-12-17,"pmf","[4.2,4.3)",0.0217036064536041
"US National",2017-11-26,3,2017-12-17,"pmf","[4.3,4.4)",0.0183215127320186
"US National",2017-11-26,3,2017-12-17,"pmf","[4.4,4.5)",0.0152357228839313
"US National",2017-11-26,3,2017-12-17,"pmf","[4.5,4.6)",0.0124928337862661
"US National",2017-11-26,3,2017-12-17,"pmf","[4.6,4.7)",0.0101144111934562
"US National",2017-11-26,3,2017-12-17,"pmf","[4.7,4.8)",0.00810041938708895
"US National",2017-11-26,3,2017-12-17,"pmf","[4.8,4.9)",0.00643367023648064
"US National",2017-11-26,3,2017-12-17,"pmf","[4.9,5.0)",0.00508466508986809
"US National",2017-11-26,3,2017-12-17,"pmf","[5.0,5.1)",0.00401629308422707
"US National",2017-11-26,3,2017-12-17,"pmf","[5.1,5.2)",0.00318798606153696
"US National",2017-11-26,3,2017-12-17,"pmf","[5.2,5.3)",0.00255908403392303
"US National",2017-11-26,3,2017-12-17,"pmf","[5.3,5.4)",0.00209131094881586
