"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-29,1,2017-02-05,"pmf","[3.8,3.9)",0.0237788919780513
"US National",2017-01-29,1,2017-02-05,"pmf","[3.9,4.0)",0.0284641872550932
"US National",2017-01-29,1,2017-02-05,"pmf","[4.0,4.1)",0.0333479485648304
"US National",2017-01-29,1,2017-02-05,"pmf","[4.1,4.2)",0.0382196752761598
"US National",2017-01-29,1,2017-02-05,"pmf","[4.2,4.3)",0.0428354327541867
"US National",2017-01-29,1,2017-02-05,"pmf","[4.3,4.4)",0.0469369130385735
"US National",2017-01-29,1,2017-02-05,"pmf","[4.4,4.5)",0.0502748383876812
"US National",2017-01-29,1,2017-02-05,"pmf","[4.5,4.6)",0.0526338457424308
"US National",2017-01-29,1,2017-02-05,"pmf","[4.6,4.7)",0.0538554290631829
"US National",2017-01-29,1,2017-02-05,"pmf","[4.7,4.8)",0.0538555502862108
"US National",2017-01-29,1,2017-02-05,"pmf","[4.8,4.9)",0.0526342010073025
"US National",2017-01-29,1,2017-02-05,"pmf","[4.9,5.0)",0.0502754034453567
"US National",2017-01-29,1,2017-02-05,"pmf","[5.0,5.1)",0.0469376505325121
"US National",2017-01-29,1,2017-02-05,"pmf","[5.1,5.2)",0.0428362963021052
"US National",2017-01-29,1,2017-02-05,"pmf","[5.2,5.3)",0.0382206142770513
"US National",2017-01-29,1,2017-02-05,"pmf","[5.3,5.4)",0.0333489130419406
"US National",2017-01-29,1,2017-02-05,"pmf","[5.4,5.5)",0.0284651321009081
"US National",2017-01-29,1,2017-02-05,"pmf","[5.5,5.6)",0.0237797801265164
"US National",2017-01-29,1,2017-02-05,"pmf","[5.6,5.7)",0.0194570883393589
"US National",2017-01-29,1,2017-02-05,"pmf","[5.7,5.8)",0.0156090734072922
"US National",2017-01-29,1,2017-02-05,"pmf","[5.8,5.9)",0.0122960851771609
"US National",2017-01-29,1,2017-02-05,"pmf","[5.9,6.0)",0.0095325539008993
"US National",2017-01-29,1,2017-02-05,"pmf","[6.0,6.1)",0.00729616214990941
"US National",2017-01-29,1,2017-02-05,"pmf","[6.1,6.2)",0.00553856475042597
"US National",2017-01-29,1,2017-02-05,"pmf","[6.2,6.3)",0.00419600109945026
"US National",2017-01-29,1,2017-02-05,"pmf","[6.3,6.4)",0.00319857376245717
"US National",2017-01-29,1,2017-02-05,"pmf","[6.4,6.5)",0.00247747751730626
"US National",2017-01-29,1,2017-02-05,"pmf","[6.5,6.6)",0.00196994346688566
"US National",2017-01-29,1,2017-02-05,"pmf","[6.6,6.7)",0.00162203904385373
"US National",2017-01-29,1,2017-02-05,"pmf","[6.7,6.8)",0.00138970370032346
"US National",2017-01-29,1,2017-02-05,"pmf","[6.8,6.9)",0.00123850476165512
"US National",2017-01-29,1,2017-02-05,"pmf","[6.9,7.0)",0.00114259529502624
"US National",2017-01-29,1,2017-02-05,"pmf","[7.0,7.1)",0.00108328349313861
"US National",2017-01-29,1,2017-02-05,"pmf","[7.1,7.2)",0.00104751800932965
"US National",2017-01-29,1,2017-02-05,"pmf","[7.2,7.3)",0.00102648518975794
"US National",2017-01-29,1,2017-02-05,"pmf","[7.3,7.4)",0.00101442093625406
"US National",2017-01-29,1,2017-02-05,"pmf","[7.4,7.5)",0.00100767059964035
"US National",2017-01-29,1,2017-02-05,"pmf","[7.5,7.6)",0.00100398575533739
"US National",2017-01-29,1,2017-02-05,"pmf","[7.6,7.7)",0.00100202319335264
"US National",2017-01-29,1,2017-02-05,"pmf","[7.7,7.8)",0.00100100325086916
"US National",2017-01-29,1,2017-02-05,"pmf","[7.8,7.9)",0.0010004859897063
"US National",2017-01-29,1,2017-02-05,"pmf","[7.9,8.0)",0.00100022997992883
"US National",2017-01-29,1,2017-02-05,"pmf","[8.0,8.1)",0.00100010631587186
"US National",2017-01-29,1,2017-02-05,"pmf","[8.1,8.2)",0.00100004801219336
"US National",2017-01-29,1,2017-02-05,"pmf","[8.2,8.3)",0.00100002118118363
"US National",2017-01-29,1,2017-02-05,"pmf","[8.3,8.4)",0.00100000912838833
"US National",2017-01-29,1,2017-02-05,"pmf","[8.4,8.5)",0.00100000384311305
"US National",2017-01-29,1,2017-02-05,"pmf","[8.5,8.6)",0.0010000015805833
"US National",2017-01-29,1,2017-02-05,"pmf","[8.6,8.7)",0.00100000063503361
"US National",2017-01-29,1,2017-02-05,"pmf","[8.7,8.8)",0.00100000024924204
"US National",2017-01-29,1,2017-02-05,"pmf","[8.8,8.9)",0.00100000009556336
"US National",2017-01-29,1,2017-02-05,"pmf","[8.9,9.0)",0.00100000003579375
"US National",2017-01-29,1,2017-02-05,"pmf","[9.0,9.1)",0.00100000001309702
"US National",2017-01-29,1,2017-02-05,"pmf","[9.1,9.2)",0.00100000000468159
"US National",2017-01-29,1,2017-02-05,"pmf","[9.2,9.3)",0.0010000000016349
"US National",2017-01-29,1,2017-02-05,"pmf","[9.3,9.4)",0.00100000000055782
"US National",2017-01-29,1,2017-02-05,"pmf","[9.4,9.5)",0.00100000000018609
"US National",2017-01-29,1,2017-02-05,"pmf","[9.5,9.6)",0.00100000000006076
"US National",2017-01-29,1,2017-02-05,"pmf","[9.6,9.7)",0.00100000000001947
"US National",2017-01-29,1,2017-02-05,"pmf","[9.7,9.8)",0.00100000000000625
"US National",2017-01-29,1,2017-02-05,"pmf","[9.8,9.9)",0.0010000000000021
"US National",2017-01-29,1,2017-02-05,"pmf","[9.9,10.0)",0.00100000000000085
"US National",2017-01-29,1,2017-02-05,"pmf","[10.0,10.1)",0.00100000000000037
"US National",2017-01-29,1,2017-02-05,"pmf","[10.1,10.2)",0.00100000000000037
"US National",2017-01-29,1,2017-02-05,"pmf","[10.2,10.3)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.3,10.4)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.4,10.5)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.5,10.6)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.6,10.7)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.7,10.8)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.8,10.9)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[10.9,11.0)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.0,11.1)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.1,11.2)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.2,11.3)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.3,11.4)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.4,11.5)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.5,11.6)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.6,11.7)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.7,11.8)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.8,11.9)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[11.9,12.0)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.0,12.1)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.1,12.2)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.2,12.3)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.3,12.4)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.4,12.5)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.5,12.6)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.6,12.7)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.7,12.8)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.8,12.9)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[12.9,13.0)",0.00100000000000027
"US National",2017-01-29,1,2017-02-05,"pmf","[13.0,100.0)",0.00100000000000027
"US National",2017-01-29,2,2017-02-12,"pmf","[0.0,0.1)",0.00100809187757852
"US National",2017-01-29,2,2017-02-12,"pmf","[0.1,0.2)",0.00101190952664288
"US National",2017-01-29,2,2017-02-12,"pmf","[0.2,0.3)",0.0010173711153133
"US National",2017-01-29,2,2017-02-12,"pmf","[0.3,0.4)",0.00102510831498407
"US National",2017-01-29,2,2017-02-12,"pmf","[0.4,0.5)",0.0010359620037973
"US National",2017-01-29,2,2017-02-12,"pmf","[0.5,0.6)",0.00105103798429997
"US National",2017-01-29,2,2017-02-12,"pmf","[0.6,0.7)",0.00107177246557539
"US National",2017-01-29,2,2017-02-12,"pmf","[0.7,0.8)",0.00110000719969868
"US National",2017-01-29,2,2017-02-12,"pmf","[0.8,0.9)",0.00113807337730978
"US National",2017-01-29,2,2017-02-12,"pmf","[0.9,1.0)",0.00118888235310463
"US National",2017-01-29,2,2017-02-12,"pmf","[1.0,1.1)",0.00125601998802675
"US National",2017-01-29,2,2017-02-12,"pmf","[1.1,1.2)",0.00134383988635653
"US National",2017-01-29,2,2017-02-12,"pmf","[1.2,1.3)",0.00145754913225411
"US National",2017-01-29,2,2017-02-12,"pmf","[1.3,1.4)",0.00160327839122125
"US National",2017-01-29,2,2017-02-12,"pmf","[1.4,1.5)",0.00178812658031027
"US National",2017-01-29,2,2017-02-12,"pmf","[1.5,1.6)",0.00202016891177459
"US National",2017-01-29,2,2017-02-12,"pmf","[1.6,1.7)",0.00230841619853841
"US National",2017-01-29,2,2017-02-12,"pmf","[1.7,1.8)",0.00266271311826136
"US National",2017-01-29,2,2017-02-12,"pmf","[1.8,1.9)",0.00309356390853298
"US National",2017-01-29,2,2017-02-12,"pmf","[1.9,2.0)",0.00361187592471464
"US National",2017-01-29,2,2017-02-12,"pmf","[2.0,2.1)",0.00422861479071333
"US National",2017-01-29,2,2017-02-12,"pmf","[2.1,2.2)",0.00495436957409768
"US National",2017-01-29,2,2017-02-12,"pmf","[2.2,2.3)",0.00579883245623247
"US National",2017-01-29,2,2017-02-12,"pmf","[2.3,2.4)",0.00677020452843045
"US National",2017-01-29,2,2017-02-12,"pmf","[2.4,2.5)",0.00787454724242629
"US National",2017-01-29,2,2017-02-12,"pmf","[2.5,2.6)",0.009115107129376
"US National",2017-01-29,2,2017-02-12,"pmf","[2.6,2.7)",0.0104916489865035
"US National",2017-01-29,2,2017-02-12,"pmf","[2.7,2.8)",0.0119998390289592
"US National",2017-01-29,2,2017-02-12,"pmf","[2.8,2.9)",0.0136307237012968
"US National",2017-01-29,2,2017-02-12,"pmf","[2.9,3.0)",0.0153703511765499
"US National",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0.017199580425559
"US National",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0.0190941167370823
"US National",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0.0210248026496716
"US National",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0.0229581797304968
"US National",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0.0248573202069614
"US National",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",0.0266829091951193
"US National",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",0.0283945395455376
"US National",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.0299521637024842
"US National",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.0313176320513308
"US National",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.0324562364991908
"US National",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.0333381727008753
"US National",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.0339398351863339
"US National",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.034244866914988
"US National",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.034244898140281
"US National",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.0339399280027942
"US National",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.0333383245695533
"US National",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.0324564433170027
"US National",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.0313178883352329
"US National",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.0299524628308882
"US National",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.0283948740421319
"US National",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.026683271038153
"US National",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.0248577011462065
"US National",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.0229585715945839
"US National",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.0210251976281698
"US National",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.0190945076243463
"US National",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.0171999608167458
"US National",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.0153707156099588
"US National",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.0136310677450097
"US National",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.0120001593133391
"US National",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.0104919431871806
"US National",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",0.00911537390777522
"US National",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",0.00787478615249761
"US National",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",0.00677041589908017
"US National",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00579901725901199
"US National",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",0.00495452928511965
"US National",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.004228751254671
"US National",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",0.00361199122743265
"US National",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",0.00309366026286142
"US National",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00266279276646936
"US National",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",0.00230848133281703
"US National",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0.00202022161310196
"US National",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",0.00178816877483178
"US National",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0.00160331182248452
"US National",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",0.00145757534710525
"US National",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0.00134386023203204
"US National",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0.00125603561792466
"US National",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0.00118889423883904
"US National",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0.00113808232489741
"US National",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0.00110001386804411
"US National",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0.00107177738577443
"US National",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0.00105104157863347
"US National",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0.00103596460361166
"US National",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0.0010251101769444
"US National",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0.00101737243574906
"US National",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0.00101191045389204
"US National",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",0.00100809252237207
"US National",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0.00100544974849893
"US National",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",0.00100363816988176
"US National",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0.00100240838192219
"US National",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0.00100158160371803
"US National",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",0.00100103112217976
"US National",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",0.00100066812763592
"US National",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",0.00100043106170612
"US National",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",0.00100027772098099
"US National",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",0.00100017948459703
"US National",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",0.00100011715124876
"US National",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",0.00100007797632726
"US National",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",0.00100005359027987
"US National",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",0.00100003855450019
"US National",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",0.0010000293718692
"US National",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",0.00100002381704872
"US National",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",0.00100002048861864
"US National",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",0.0010000185131054
"US National",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",0.00100001735166769
"US National",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",0.00100001667528655
"US National",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",0.00100001628510185
"US National",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",0.00100001606213679
"US National",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",0.0010000159359269
"US National",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",0.00100001586515754
"US National",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",0.00100001582584854
"US National",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",0.00100001580421919
"US National",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",0.00100001579242973
"US National",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",0.00100001578606399
"US National",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",0.00100001578265883
"US National",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",0.00100001578085465
"US National",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",0.00100001577990751
"US National",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",0.00100001577941508
"US National",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",0.00100001577916133
"US National",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",0.00100001577903186
"US National",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",0.00100001577896644
"US National",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",0.00100001577893364
"US National",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",0.00100001577891734
"US National",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",0.00100001577890933
"US National",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",0.00100001577890547
"US National",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",0.00100001577890364
"US National",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",0.00100001577890267
"US National",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",0.00100001577890229
"US National",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",0.00100001577890209
"US National",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",0.0010000157789019
"US National",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",0.001000015778902
"US National",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",0.0010000157789019
"US National",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",0.00113363967294976
"US National",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",0.00117941019561869
"US National",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",0.00123893342298126
"US National",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",0.00131564725279748
"US National",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",0.00141362473530606
"US National",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",0.00153762458877702
"US National",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",0.00169312552734161
"US National",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",0.00188633747301331
"US National",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0.00212418212357014
"US National",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0.00241423512653134
"US National",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0.00276462239609112
"US National",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0.00318386402423002
"US National",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0.00368066087461139
"US National",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0.00426362136304856
"US National",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0.004940929119469
"US National",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0.00571995612096391
"US National",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0.00660683033084217
"US National",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0.00760597163785473
"US National",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0.00871961464704781
"US National",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0.00994734124826361
"US National",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0.0112856494585279
"US National",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0.0127275873711068
"US National",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0.0142624817499037
"US National",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0.0158757895622397
"US National",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0.0175490973443135
"US National",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0.0192602876968857
"US National",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0.0209838845526211
"US National",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0.0226915794747956
"US National",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",0.0243529306614876
"US National",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",0.0259362152226625
"US National",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0.0274094044667667
"US National",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.0287412222269768
"US National",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.0299022385008482
"US National",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.0308659455957041
"US National",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.0316097621160501
"US National",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.0321159118129099
"US National",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.0323721295750749
"US National",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.0323721554221419
"US National",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.0321159887208848
"US National",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.0316098882110386
"US National",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.0308661178390343
"US National",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.0299024528107739
"US National",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.028741473639388
"US National",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0274096873260806
"US National",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.0259365233926515
"US National",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.024353257745117
"US National",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.0226919190321499
"US National",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.0209842303067199
"US National",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.0192606337185025
"US National",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.017549438208682
"US National",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.0158761204726363
"US National",2017-01-29,3,2017-02-19,"pmf","[5.1,5.2)",0.0142627986253191
"US National",2017-01-29,3,2017-02-19,"pmf","[5.2,5.3)",0.012727886897427
"US National",2017-01-29,3,2017-02-19,"pmf","[5.3,5.4)",0.0112859291046714
"US National",2017-01-29,3,2017-02-19,"pmf","[5.4,5.5)",0.00994759925044925
