"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-04,2,2018-11-18,"pmf","[4.5,4.6)",0.00107540053333709
"US National",2018-11-04,2,2018-11-18,"pmf","[4.6,4.7)",0.00103535093226644
"US National",2018-11-04,2,2018-11-18,"pmf","[4.7,4.8)",0.001015926190467
"US National",2018-11-04,2,2018-11-18,"pmf","[4.8,4.9)",0.00100689457816317
"US National",2018-11-04,2,2018-11-18,"pmf","[4.9,5.0)",0.0010028680650445
"US National",2018-11-04,2,2018-11-18,"pmf","[5.0,5.1)",0.00100114645787537
"US National",2018-11-04,2,2018-11-18,"pmf","[5.1,5.2)",0.00100044037412838
"US National",2018-11-04,2,2018-11-18,"pmf","[5.2,5.3)",0.00100016255490956
"US National",2018-11-04,2,2018-11-18,"pmf","[5.3,5.4)",0.00100005767046759
"US National",2018-11-04,2,2018-11-18,"pmf","[5.4,5.5)",0.00100001967300053
"US National",2018-11-04,2,2018-11-18,"pmf","[5.5,5.6)",0.00100000646188945
"US National",2018-11-04,2,2018-11-18,"pmf","[5.6,5.7)",0.00100000205323012
"US National",2018-11-04,2,2018-11-18,"pmf","[5.7,5.8)",0.00100000064103926
"US National",2018-11-04,2,2018-11-18,"pmf","[5.8,5.9)",0.00100000020679575
"US National",2018-11-04,2,2018-11-18,"pmf","[5.9,6.0)",0.00100000007860521
"US National",2018-11-04,2,2018-11-18,"pmf","[6.0,6.1)",0.00100000004227309
"US National",2018-11-04,2,2018-11-18,"pmf","[6.1,6.2)",0.00100000003238627
"US National",2018-11-04,2,2018-11-18,"pmf","[6.2,6.3)",0.00100000002980287
"US National",2018-11-04,2,2018-11-18,"pmf","[6.3,6.4)",0.00100000002915473
"US National",2018-11-04,2,2018-11-18,"pmf","[6.4,6.5)",0.00100000002899853
"US National",2018-11-04,2,2018-11-18,"pmf","[6.5,6.6)",0.00100000002896235
"US National",2018-11-04,2,2018-11-18,"pmf","[6.6,6.7)",0.00100000002895434
"US National",2018-11-04,2,2018-11-18,"pmf","[6.7,6.8)",0.0010000000289527
"US National",2018-11-04,2,2018-11-18,"pmf","[6.8,6.9)",0.00100000002895232
"US National",2018-11-04,2,2018-11-18,"pmf","[6.9,7.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.0,7.1)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.1,7.2)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.2,7.3)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.3,7.4)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.4,7.5)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.5,7.6)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.6,7.7)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.7,7.8)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.8,7.9)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[7.9,8.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.0,8.1)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.1,8.2)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.2,8.3)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.3,8.4)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.4,8.5)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.5,8.6)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.6,8.7)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.7,8.8)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.8,8.9)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",0.00100000002895222
"US National",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",0.00100000002895222
"US National",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",0.00100049955440612
"US National",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",0.00100102899395311
"US National",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",0.00100207116540607
"US National",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",0.00100407318489275
"US National",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",0.00100782611027817
"US National",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",0.00101469057267221
"US National",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",0.00102694057891389
"US National",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",0.0010482667334054
"US National",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0.00108448125917046
"US National",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0.00114445869641774
"US National",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0.00124132233928877
"US National",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0.00139384172532668
"US National",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0.00162793720098491
"US National",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0.00197809481599736
"US National",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0.00248838727660583
"US National",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.00321269314448551
"US National",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.00421363604500326
"US National",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.00555976498253072
"US National",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.00732060295994241
"US National",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.00955943023129483
"US National",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.0123240430040597
"US National",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.0156362049818649
"US National",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.0194810136280151
"US National",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.0237978258908895
"US National",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.0284746031797441
"US National",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.033347430141552
"US National",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.0382064732002827
"US National",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.0428087900995473
"US National",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.0468972930697959
"US National",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.0502240029083946
"US National",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.0525747544234982
"US National",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.0537919613724469
"US National",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0.0537920850932451
"US National",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.0525751170289862
"US National",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0.0502245797066389
"US National",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.0468980460146575
"US National",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.042809671938441
"US National",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0.0382074323610904
"US National",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.033348415659368
"US National",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0.0284755690196732
"US National",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.0237987341838775
"US National",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.0194818365603933
"US National",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0.0156369253155233
"US National",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0.0123246534067782
"US National",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0.00955993173387816
"US National",2018-11-04,3,2018-11-25,"pmf","[4.5,4.6)",0.0073210029155527
"US National",2018-11-04,3,2018-11-25,"pmf","[4.6,4.7)",0.00556007488939549
"US National",2018-11-04,3,2018-11-25,"pmf","[4.7,4.8)",0.00421386952536273
"US National",2018-11-04,3,2018-11-25,"pmf","[4.8,4.9)",0.00321286427534661
"US National",2018-11-04,3,2018-11-25,"pmf","[4.9,5.0)",0.00248850936613945
"US National",2018-11-04,3,2018-11-25,"pmf","[5.0,5.1)",0.00197817963210727
"US National",2018-11-04,3,2018-11-25,"pmf","[5.1,5.2)",0.00162799459646436
"US National",2018-11-04,3,2018-11-25,"pmf","[5.2,5.3)",0.00139387956989833
"US National",2018-11-04,3,2018-11-25,"pmf","[5.3,5.4)",0.00124134665937044
