"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.01522157185094
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.0170894500169195
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.0190306857404169
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.0210152369350887
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.0230083089338564
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.0249712156424011
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.0268625230732374
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.0286394356304563
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.0302593651196825
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.0316816049492692
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.032869019142304
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.0337896490563823
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0344181410797924
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.0347369063840409
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.0347369387143153
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.0344182371542848
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.0337898061692467
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.0328692329247935
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.031681869571543
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.0302596735547988
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.0286397799638796
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.0268628948388624
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.0249716061652826
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.0230087096604876
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.0210156397340918
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.0190310831596351
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.0170898354867748
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.0152219398282215
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.0134521262622897
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.0117995495087944
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.0102778043216442
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.00889518337865821
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.00765513207244152
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.00655684878427414
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.00559597779279311
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00476534440965838
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.00405568746755854
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",0.00345635198955561
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",0.00295591378625492
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",0.00254271696283191
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",0.00220531410963459
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",0.00193280671595839
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",0.00171508970416517
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",0.00154300874321749
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",0.00140844215151096
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",0.00130432086008845
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",0.00122460029581158
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",0.00116419743101223
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",0.0011189049196964
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",0.00108529247577836
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",0.00106060368715695
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",0.00104265449488717
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",0.00102973774185588
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",0.00102053660253601
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",0.00101404839256883
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",0.00100951923606044
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",0.00100638932505471
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",0.00100424800768771
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",0.00100279764773153
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",0.00100182506438006
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",0.00100117934474502
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",0.00100075488499865
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",0.00100047862816701
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",0.00100030060289908
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",0.00100018701031182
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",0.0010001152432413
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",0.00100007034657689
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",0.00100004253517218
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",0.00100002547600757
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",0.00100001511446854
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",0.00100000888246345
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",0.00100000517075846
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",0.00100000298165648
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",0.00100000170312883
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",0.00100000096367704
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",0.00100000054016097
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",0.00100000029994958
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",0.00100000016502697
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",0.0010000000899776
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",0.00100000004863623
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",0.00100000005459232
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",0.00101158083889419
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",0.00101476275481136
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0.00101874704383777
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0.00102371479020055
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0.00102988230656304
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",0.00103750659264692
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",0.00104689131575922
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",0.00105839328844527
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",0.00107242939658112
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",0.00108948390539594
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",0.00111011604122156
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",0.00113496771343339
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",0.00116477120452061
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",0.00120035661720023
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",0.00124265882693796
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",0.00129272364741703
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",0.00135171287695985
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",0.00142090785749465
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",0.00150171114646981
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",0.00159564587846458
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",0.00170435237958588
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0.00182958159659477
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0.00197318491654292
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0.00213709998381066
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0.00232333217179739
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.0025339314376244
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.00277096438094355
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.00303648144239874
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.00333247931264253
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.0036608587772198
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.00402337839314083
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.00442160457548204
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.00485685886165923
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.00533016331085224
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.00584218517926036
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.00639318218058642
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.00698294978709901
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.00761077214146302
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.00827537822515569
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.00897490495833583
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.00970686888221407
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.0104681479935429
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0112549751589512
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0120629443338796
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.0128870305486822
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.0137216243075311
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.014560580681228
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.0153972829725816
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.0162247204046662
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.0170355788419856
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.0178223431178
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.0185774091238845
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.0192932034383271
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.0199623079385756
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.0205775865854851
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.0211323113823351
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.0216202844206205
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.0220359529287782
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.0223745143439681
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.0226320086298777
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.0228053953605329
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.0228926134725784
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.0228926220442824
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.0228054209732091
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.0226320509782526
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.0223745729259896
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.0220360270555209
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.021620373229769
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.0211324138548779
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.0205777015651611
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.0199624341535624
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.0192933395245983
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.0185775536496365
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.0178224946083468
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.0170357358045125
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.0162248813522776
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.01539744644711
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.0145607452743313
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.0137217886796859
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",0.0128871934457411
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",0.0120631046009644
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",0.011255131751523
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",0.0104682999855911
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",0.00970701547157387
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",0.00897504546923463
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",0.00827551210813999
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",0.00761089897092717
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",0.00698306925667654
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",0.00639329409669927
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",0.00584228945314585
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",0.00533025994939335
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",0.00485694795734733
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",0.00442168629582809
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",0.0040234529698338
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",0.00366092649530372
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",0.00333254049995271
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",0.003036536459465
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",0.00277101361152734
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",0.00253397528002442
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",0.00232337103101649
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",0.00213713426464616
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",0.00197321501762815
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",0.00182960790539205
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",0.00170437526830567
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",0.00159566570086712
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",0.00150172823548742
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",0.00142092252360177
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",0.00135172540721068
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",0.00129273430506477
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",0.00124266785155106
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",0.00120036422518798
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",0.00116477758999073
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",0.00113497304930284
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",0.00111012048051339
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",0.00108948758266107
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",0.00107243242939062
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",0.00105839577890812
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",0.00104689335202887
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",0.00103750825038544
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",0.00102988365033995
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",0.0010237158748104
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",0.00101874791552253
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",0.00101476345238367
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",0.00101158139475603
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",0.00100905095132247
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",0.00100704722073708
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",0.00100546728405749
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",0.00100422677171479
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",0.00100325687209429
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",0.00100250174531373
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",0.00100756744431384
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",0.00138020806781442
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0.00144325262392984
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0.00151522162569684
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0.0015970914063802
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0.00168989705643564
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0.0017947280590166
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0.00191272233747823
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0.00204505858573146
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0.00219294677212326
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0.00235761673323921
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0.00254030480576855
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0.00274223848228112
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0.00296461912018228
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.00320860278175072
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.00347527933630507
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.00376565001221905
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0.00408060364551132
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0.00442089193162826
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0.00478710404618024
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",0.00517964105696157
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.00559869060163329
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.00604420235095836
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.00651586481441012
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.00701308407135895
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.00753496502503416
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.00808029577644253
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.00864753570005784
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.00923480777143434
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.00983989564838634
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.0104602459420195
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.0110929760321533
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0117348876846498
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.0123824866174426
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.013032008039885
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0136794480590461
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.0143206007100053
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0149511002285132
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0155664680474642
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0161621638674055
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.0167336400298434
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.017276398314274
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.0177860481893588
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0182583654787561
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.0186893503555921
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0190752835585488
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.0194127797285086
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.0196988367982287
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",0.0199308804284492
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",0.0201068025710791
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",0.0202249933517541
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.0202843655974539
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.0202843714865466
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.0202250109646376
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.0201068317454087
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.0199309208964196
