"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-15,1,2017-10-22,"pmf","[5.0,5.1)",0.00100222521179418
"US National",2017-10-15,1,2017-10-22,"pmf","[5.1,5.2)",0.00100222521163763
"US National",2017-10-15,1,2017-10-22,"pmf","[5.2,5.3)",0.00100222521160137
"US National",2017-10-15,1,2017-10-22,"pmf","[5.3,5.4)",0.00100222521159335
"US National",2017-10-15,1,2017-10-22,"pmf","[5.4,5.5)",0.00100222521159171
"US National",2017-10-15,1,2017-10-22,"pmf","[5.5,5.6)",0.00100222521159132
"US National",2017-10-15,1,2017-10-22,"pmf","[5.6,5.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[5.7,5.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[5.8,5.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[5.9,6.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.0,6.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.1,6.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.2,6.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.3,6.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.4,6.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.5,6.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.6,6.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.7,6.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.8,6.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[6.9,7.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.0,7.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.1,7.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.2,7.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.3,7.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.4,7.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.5,7.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.6,7.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.7,7.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.8,7.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[7.9,8.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.0,8.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.1,8.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.2,8.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.3,8.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.4,8.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.5,8.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.6,8.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.7,8.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.8,8.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[8.9,9.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.0,9.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.1,9.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.2,9.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.3,9.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.4,9.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.5,9.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.6,9.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.7,9.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.8,9.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[9.9,10.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.0,10.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.1,10.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.2,10.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.3,10.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.4,10.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.5,10.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.6,10.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.7,10.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.8,10.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[10.9,11.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.0,11.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.1,11.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.2,11.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.3,11.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.4,11.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.5,11.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.6,11.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.7,11.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.8,11.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[11.9,12.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.0,12.1)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.1,12.2)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.2,12.3)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.3,12.4)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.4,12.5)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.5,12.6)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.6,12.7)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.7,12.8)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.8,12.9)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[12.9,13.0)",0.00100222521159122
"US National",2017-10-15,1,2017-10-22,"pmf","[13.0,100.0)",0.00100222521159122
"US National",2017-10-15,2,2017-10-29,"pmf","[0.0,0.1)",0.00204969057917847
"US National",2017-10-15,2,2017-10-29,"pmf","[0.1,0.2)",0.00283338915748411
"US National",2017-10-15,2,2017-10-29,"pmf","[0.2,0.3)",0.00407771628158288
"US National",2017-10-15,2,2017-10-29,"pmf","[0.3,0.4)",0.00596520693797176
"US National",2017-10-15,2,2017-10-29,"pmf","[0.4,0.5)",0.008697649170867
"US National",2017-10-15,2,2017-10-29,"pmf","[0.5,0.6)",0.0124677733645819
"US National",2017-10-15,2,2017-10-29,"pmf","[0.6,0.7)",0.0174170114156718
"US National",2017-10-15,2,2017-10-29,"pmf","[0.7,0.8)",0.0235839415282798
"US National",2017-10-15,2,2017-10-29,"pmf","[0.8,0.9)",0.0308534244468245
"US National",2017-10-15,2,2017-10-29,"pmf","[0.9,1.0)",0.0389206951146642
"US National",2017-10-15,2,2017-10-29,"pmf","[1.0,1.1)",0.0472855615371986
"US National",2017-10-15,2,2017-10-29,"pmf","[1.1,1.2)",0.0552877129688604
"US National",2017-10-15,2,2017-10-29,"pmf","[1.2,1.3)",0.0621848800072948
"US National",2017-10-15,2,2017-10-29,"pmf","[1.3,1.4)",0.0672633089676416
"US National",2017-10-15,2,2017-10-29,"pmf","[1.4,1.5)",0.0699586105506379
"US National",2017-10-15,2,2017-10-29,"pmf","[1.5,1.6)",0.0699588854627296
"US National",2017-10-15,2,2017-10-29,"pmf","[1.6,1.7)",0.0672641014712014
"US National",2017-10-15,2,2017-10-29,"pmf","[1.7,1.8)",0.0621860996207626
"US National",2017-10-15,2,2017-10-29,"pmf","[1.8,1.9)",0.0552892279547374
"US National",2017-10-15,2,2017-10-29,"pmf","[1.9,2.0)",0.0472872222611913
"US National",2017-10-15,2,2017-10-29,"pmf","[2.0,2.1)",0.0389223580603864
"US National",2017-10-15,2,2017-10-29,"pmf","[2.1,2.2)",0.0308549716422262
"US National",2017-10-15,2,2017-10-29,"pmf","[2.2,2.3)",0.0235852920308901
"US National",2017-10-15,2,2017-10-29,"pmf","[2.3,2.4)",0.0174181240214519
"US National",2017-10-15,2,2017-10-29,"pmf","[2.4,2.5)",0.0124686419649431
"US National",2017-10-15,2,2017-10-29,"pmf","[2.5,2.6)",0.00869829355586935
"US National",2017-10-15,2,2017-10-29,"pmf","[2.6,2.7)",0.00596566213488496
"US National",2017-10-15,2,2017-10-29,"pmf","[2.7,2.8)",0.00407802293114057
"US National",2017-10-15,2,2017-10-29,"pmf","[2.8,2.9)",0.00283358639175037
"US National",2017-10-15,2,2017-10-29,"pmf","[2.9,3.0)",0.00204981181142824
"US National",2017-10-15,2,2017-10-29,"pmf","[3.0,3.1)",0.00157782487640774
"US National",2017-10-15,2,2017-10-29,"pmf","[3.1,3.2)",0.00130588313676087
"US National",2017-10-15,2,2017-10-29,"pmf","[3.2,3.3)",0.00115589279266011
"US National",2017-10-15,2,2017-10-29,"pmf","[3.3,3.4)",0.00107666338500224
"US National",2017-10-15,2,2017-10-29,"pmf","[3.4,3.5)",0.00103656676579685
"US National",2017-10-15,2,2017-10-29,"pmf","[3.5,3.6)",0.00101711921979048
"US National",2017-10-15,2,2017-10-29,"pmf","[3.6,3.7)",0.00100807700475987
"US National",2017-10-15,2,2017-10-29,"pmf","[3.7,3.8)",0.00100404576476752
"US National",2017-10-15,2,2017-10-29,"pmf","[3.8,3.9)",0.00100232213657402
"US National",2017-10-15,2,2017-10-29,"pmf","[3.9,4.0)",0.00100161522395701
"US National",2017-10-15,2,2017-10-29,"pmf","[4.0,4.1)",0.00100133707861238
"US National",2017-10-15,2,2017-10-29,"pmf","[4.1,4.2)",0.00100123207105101
"US National",2017-10-15,2,2017-10-29,"pmf","[4.2,4.3)",0.0010011940289811
"US National",2017-10-15,2,2017-10-29,"pmf","[4.3,4.4)",0.00100118080236255
"US National",2017-10-15,2,2017-10-29,"pmf","[4.4,4.5)",0.0010011763885283
"US National",2017-10-15,2,2017-10-29,"pmf","[4.5,4.6)",0.00100117497467983
"US National",2017-10-15,2,2017-10-29,"pmf","[4.6,4.7)",0.00100117453992676
"US National",2017-10-15,2,2017-10-29,"pmf","[4.7,4.8)",0.00100117441158559
"US National",2017-10-15,2,2017-10-29,"pmf","[4.8,4.9)",0.0010011743752109
"US National",2017-10-15,2,2017-10-29,"pmf","[4.9,5.0)",0.00100117436531247
"US National",2017-10-15,2,2017-10-29,"pmf","[5.0,5.1)",0.00100117436272604
"US National",2017-10-15,2,2017-10-29,"pmf","[5.1,5.2)",0.00100117436207713
"US National",2017-10-15,2,2017-10-29,"pmf","[5.2,5.3)",0.00100117436192075
"US National",2017-10-15,2,2017-10-29,"pmf","[5.3,5.4)",0.00100117436188453
"US National",2017-10-15,2,2017-10-29,"pmf","[5.4,5.5)",0.00100117436187651
"US National",2017-10-15,2,2017-10-29,"pmf","[5.5,5.6)",0.00100117436187487
"US National",2017-10-15,2,2017-10-29,"pmf","[5.6,5.7)",0.00100117436187448
"US National",2017-10-15,2,2017-10-29,"pmf","[5.7,5.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[5.8,5.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[5.9,6.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.0,6.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.1,6.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.2,6.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.3,6.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.4,6.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.5,6.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.6,6.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.7,6.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.8,6.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[6.9,7.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.0,7.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.1,7.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.2,7.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.3,7.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.4,7.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.5,7.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.6,7.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.7,7.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.8,7.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[7.9,8.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.0,8.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.1,8.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.2,8.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.3,8.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.4,8.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.5,8.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.6,8.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.7,8.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.8,8.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[8.9,9.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.0,9.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.1,9.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.2,9.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.3,9.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.4,9.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.5,9.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.6,9.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.7,9.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.8,9.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[9.9,10.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.0,10.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.1,10.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.2,10.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.3,10.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.4,10.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.5,10.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.6,10.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.7,10.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.8,10.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[10.9,11.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.0,11.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.1,11.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.2,11.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.3,11.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.4,11.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.5,11.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.6,11.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.7,11.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.8,11.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[11.9,12.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.0,12.1)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.1,12.2)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.2,12.3)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.3,12.4)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.4,12.5)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.5,12.6)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.6,12.7)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.7,12.8)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.8,12.9)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[12.9,13.0)",0.00100117436187439
"US National",2017-10-15,2,2017-10-29,"pmf","[13.0,100.0)",0.00100117436187439
"US National",2017-10-15,3,2017-11-05,"pmf","[0.0,0.1)",0.00157684435183229
"US National",2017-10-15,3,2017-11-05,"pmf","[0.1,0.2)",0.00204850930650193
"US National",2017-10-15,3,2017-11-05,"pmf","[0.2,0.3)",0.0028317561902308
"US National",2017-10-15,3,2017-11-05,"pmf","[0.3,0.4)",0.00407536614408231
"US National",2017-10-15,3,2017-11-05,"pmf","[0.4,0.5)",0.00596176896248348
"US National",2017-10-15,3,2017-11-05,"pmf","[0.5,0.6)",0.00869263640807779
"US National",2017-10-15,3,2017-11-05,"pmf","[0.6,0.7)",0.0124605878115407
"US National",2017-10-15,3,2017-11-05,"pmf","[0.7,0.8)",0.0174069735878602
"US National",2017-10-15,3,2017-11-05,"pmf","[0.8,0.9)",0.0235703497414558
"US National",2017-10-15,3,2017-11-05,"pmf","[0.9,1.0)",0.0308356434072201
"US National",2017-10-15,3,2017-11-05,"pmf","[1.0,1.1)",0.038898265195835
"US National",2017-10-15,3,2017-11-05,"pmf","[1.1,1.2)",0.0472583113910031
"US National",2017-10-15,3,2017-11-05,"pmf","[1.2,1.3)",0.055255851779744
"US National",2017-10-15,3,2017-11-05,"pmf","[1.3,1.4)",0.0621490446975824
"US National",2017-10-15,3,2017-11-05,"pmf","[1.4,1.5)",0.0672245477368287
"US National",2017-10-15,3,2017-11-05,"pmf","[1.5,1.6)",0.0699182967767647
"US National",2017-10-15,3,2017-11-05,"pmf","[1.6,1.7)",0.0699185721855027
"US National",2017-10-15,3,2017-11-05,"pmf","[1.7,1.8)",0.0672253416720975
"US National",2017-10-15,3,2017-11-05,"pmf","[1.8,1.9)",0.062150266514361
"US National",2017-10-15,3,2017-11-05,"pmf","[1.9,2.0)",0.0552573695025412
"US National",2017-10-15,3,2017-11-05,"pmf","[2.0,2.1)",0.0472599751152016
"US National",2017-10-15,3,2017-11-05,"pmf","[2.1,2.2)",0.0388999311457764
"US National",2017-10-15,3,2017-11-05,"pmf","[2.2,2.3)",0.0308371933977302
"US National",2017-10-15,3,2017-11-05,"pmf","[2.3,2.4)",0.0235717026838368
"US National",2017-10-15,3,2017-11-05,"pmf","[2.4,2.5)",0.0174080882036348
"US National",2017-10-15,3,2017-11-05,"pmf","[2.5,2.6)",0.0124614579810848
"US National",2017-10-15,3,2017-11-05,"pmf","[2.6,2.7)",0.00869328195720335
"US National",2017-10-15,3,2017-11-05,"pmf","[2.7,2.8)",0.00596222498173943
"US National",2017-10-15,3,2017-11-05,"pmf","[2.8,2.9)",0.00407567334762228
"US National",2017-10-15,3,2017-11-05,"pmf","[2.9,3.0)",0.00283195378081361
"US National",2017-10-15,3,2017-11-05,"pmf","[3.0,3.1)",0.00204863075776568
"US National",2017-10-15,3,2017-11-05,"pmf","[3.1,3.2)",0.00157691574431096
"US National",2017-10-15,3,2017-11-05,"pmf","[3.2,3.3)",0.00130513067315519
"US National",2017-10-15,3,2017-11-05,"pmf","[3.3,3.4)",0.00115522673851445
"US National",2017-10-15,3,2017-11-05,"pmf","[3.4,3.5)",0.00107604297411858
"US National",2017-10-15,3,2017-11-05,"pmf","[3.5,3.6)",0.00103596945376292
"US National",2017-10-15,3,2017-11-05,"pmf","[3.6,3.7)",0.00101653311089742
"US National",2017-10-15,3,2017-11-05,"pmf","[3.7,3.8)",0.00100749610472171
"US National",2017-10-15,3,2017-11-05,"pmf","[3.8,3.9)",0.00100346718692357
"US National",2017-10-15,3,2017-11-05,"pmf","[3.9,4.0)",0.00100174455160824
"US National",2017-10-15,3,2017-11-05,"pmf","[4.0,4.1)",0.00100103804619399
"US National",2017-10-15,3,2017-11-05,"pmf","[4.1,4.2)",0.00100076006106658
"US National",2017-10-15,3,2017-11-05,"pmf","[4.2,4.3)",0.0010006551139906
"US National",2017-10-15,3,2017-11-05,"pmf","[4.3,4.4)",0.00100061709383296
"US National",2017-10-15,3,2017-11-05,"pmf","[4.4,4.5)",0.00100060387483293
"US National",2017-10-15,3,2017-11-05,"pmf","[4.5,4.6)",0.00100059946354079
"US National",2017-10-15,3,2017-11-05,"pmf","[4.6,4.7)",0.00100059805050676
"US National",2017-10-15,3,2017-11-05,"pmf","[4.7,4.8)",0.00100059761600411
"US National",2017-10-15,3,2017-11-05,"pmf","[4.8,4.9)",0.0010005974877368
"US National",2017-10-15,3,2017-11-05,"pmf","[4.9,5.0)",0.00100059745138307
"US National",2017-10-15,3,2017-11-05,"pmf","[5.0,5.1)",0.00100059744149035
"US National",2017-10-15,3,2017-11-05,"pmf","[5.1,5.2)",0.0010005974389054
"US National",2017-10-15,3,2017-11-05,"pmf","[5.2,5.3)",0.00100059743825687
"US National",2017-10-15,3,2017-11-05,"pmf","[5.3,5.4)",0.00100059743810058
