"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-11,1,2015-01-18,"pmf","[7.1,7.2)",0.00100000004965298
"US National",2015-01-11,1,2015-01-18,"pmf","[7.2,7.3)",0.00100000001332086
"US National",2015-01-11,1,2015-01-18,"pmf","[7.3,7.4)",0.00100000000343405
"US National",2015-01-11,1,2015-01-18,"pmf","[7.4,7.5)",0.00100000000085065
"US National",2015-01-11,1,2015-01-18,"pmf","[7.5,7.6)",0.00100000000020251
"US National",2015-01-11,1,2015-01-18,"pmf","[7.6,7.7)",0.00100000000004631
"US National",2015-01-11,1,2015-01-18,"pmf","[7.7,7.8)",0.00100000000001013
"US National",2015-01-11,1,2015-01-18,"pmf","[7.8,7.9)",0.00100000000000212
"US National",2015-01-11,1,2015-01-18,"pmf","[7.9,8.0)",0.00100000000000048
"US National",2015-01-11,1,2015-01-18,"pmf","[8.0,8.1)",0.00100000000000009
"US National",2015-01-11,1,2015-01-18,"pmf","[8.1,8.2)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.2,8.3)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.3,8.4)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.4,8.5)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.5,8.6)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.6,8.7)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.7,8.8)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.8,8.9)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[8.9,9.0)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.0,9.1)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.1,9.2)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.2,9.3)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.3,9.4)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.4,9.5)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.5,9.6)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.6,9.7)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.7,9.8)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.8,9.9)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[9.9,10.0)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.0,10.1)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.1,10.2)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.2,10.3)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.3,10.4)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.4,10.5)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.5,10.6)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.6,10.7)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.7,10.8)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.8,10.9)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[10.9,11.0)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.0,11.1)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.1,11.2)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.2,11.3)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.3,11.4)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.4,11.5)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.5,11.6)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.6,11.7)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.7,11.8)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.8,11.9)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[11.9,12.0)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.0,12.1)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.1,12.2)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.2,12.3)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.3,12.4)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.4,12.5)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.5,12.6)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.6,12.7)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.7,12.8)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.8,12.9)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[12.9,13.0)",0.001
"US National",2015-01-11,1,2015-01-18,"pmf","[13.0,100.0)",0.001
"US National",2015-01-11,2,2015-01-25,"pmf","[0.0,0.1)",0.00100000261245424
"US National",2015-01-11,2,2015-01-25,"pmf","[0.1,0.2)",0.0010000068677893
"US National",2015-01-11,2,2015-01-25,"pmf","[0.2,0.3)",0.00100001755214428
"US National",2015-01-11,2,2015-01-25,"pmf","[0.3,0.4)",0.0010000436041108
"US National",2015-01-11,2,2015-01-25,"pmf","[0.4,0.5)",0.00100010528990704
"US National",2015-01-11,2,2015-01-25,"pmf","[0.5,0.6)",0.00100024711550002
"US National",2015-01-11,2,2015-01-25,"pmf","[0.6,0.7)",0.00100056372087529
"US National",2015-01-11,2,2015-01-25,"pmf","[0.7,0.8)",0.00100124990780761
"US National",2015-01-11,2,2015-01-25,"pmf","[0.8,0.9)",0.00100269364991564
"US National",2015-01-11,2,2015-01-25,"pmf","[0.9,1.0)",0.00100564226511874
"US National",2015-01-11,2,2015-01-25,"pmf","[1.0,1.1)",0.00101148722078082
"US National",2015-01-11,2,2015-01-25,"pmf","[1.1,1.2)",0.00102273136991442
"US National",2015-01-11,2,2015-01-25,"pmf","[1.2,1.3)",0.00104372053337495
"US National",2015-01-11,2,2015-01-25,"pmf","[1.3,1.4)",0.00108173245425074
"US National",2015-01-11,2,2015-01-25,"pmf","[1.4,1.5)",0.00114850905079841
"US National",2015-01-11,2,2015-01-25,"pmf","[1.5,1.6)",0.00126227726440045
"US National",2015-01-11,2,2015-01-25,"pmf","[1.6,1.7)",0.00145021271323605
"US National",2015-01-11,2,2015-01-25,"pmf","[1.7,1.8)",0.00175114588792238
"US National",2015-01-11,2,2015-01-25,"pmf","[1.8,1.9)",0.0022180926021148
"US National",2015-01-11,2,2015-01-25,"pmf","[1.9,2.0)",0.00291993191849881
"US National",2015-01-11,2,2015-01-25,"pmf","[2.0,2.1)",0.00394131068732458
"US National",2015-01-11,2,2015-01-25,"pmf","[2.1,2.2)",0.00537971204302626
"US National",2015-01-11,2,2015-01-25,"pmf","[2.2,2.3)",0.00733869464895831
"US National",2015-01-11,2,2015-01-25,"pmf","[2.3,2.4)",0.00991669173821237
"US National",2015-01-11,2,2015-01-25,"pmf","[2.4,2.5)",0.0131915058248384
"US National",2015-01-11,2,2015-01-25,"pmf","[2.5,2.6)",0.0172017023920931
"US National",2015-01-11,2,2015-01-25,"pmf","[2.6,2.7)",0.0219273229370702
"US National",2015-01-11,2,2015-01-25,"pmf","[2.7,2.8)",0.0272734103582589
"US National",2015-01-11,2,2015-01-25,"pmf","[2.8,2.9)",0.0330604038071287
"US National",2015-01-11,2,2015-01-25,"pmf","[2.9,3.0)",0.0390251827462598
"US National",2015-01-11,2,2015-01-25,"pmf","[3.0,3.1)",0.0448352440498643
"US National",2015-01-11,2,2015-01-25,"pmf","[3.1,3.2)",0.0501162675733646
"US National",2015-01-11,2,2015-01-25,"pmf","[3.2,3.3)",0.0544905548650662
"US National",2015-01-11,2,2015-01-25,"pmf","[3.3,3.4)",0.0576211485635659
"US National",2015-01-11,2,2015-01-25,"pmf","[3.4,3.5)",0.0592545802165675
"US National",2015-01-11,2,2015-01-25,"pmf","[3.5,3.6)",0.0592547458771592
"US National",2015-01-11,2,2015-01-25,"pmf","[3.6,3.7)",0.0576216316116053
"US National",2015-01-11,2,2015-01-25,"pmf","[3.7,3.8)",0.0544913154343675
"US National",2015-01-11,2,2015-01-25,"pmf","[3.8,3.9)",0.050117245297645
"US National",2015-01-11,2,2015-01-25,"pmf","[3.9,4.0)",0.0448363659657273
"US National",2015-01-11,2,2015-01-25,"pmf","[4.0,4.1)",0.0390263722333148
"US National",2015-01-11,2,2015-01-25,"pmf","[4.1,4.2)",0.0330615890557743
"US National",2015-01-11,2,2015-01-25,"pmf","[4.2,4.3)",0.027274531101854
"US National",2015-01-11,2,2015-01-25,"pmf","[4.3,4.4)",0.021928334662376
"US National",2015-01-11,2,2015-01-25,"pmf","[4.4,4.5)",0.017202577810658
"US National",2015-01-11,2,2015-01-25,"pmf","[4.5,4.6)",0.0131922339057741
"US National",2015-01-11,2,2015-01-25,"pmf","[4.6,4.7)",0.00991727496322876
"US National",2015-01-11,2,2015-01-25,"pmf","[4.7,4.8)",0.00733914530579446
"US National",2015-01-11,2,2015-01-25,"pmf","[4.8,4.9)",0.00538004833541717
"US National",2015-01-11,2,2015-01-25,"pmf","[4.9,5.0)",0.00394155326355398
"US National",2015-01-11,2,2015-01-25,"pmf","[5.0,5.1)",0.00292010118012735
"US National",2015-01-11,2,2015-01-25,"pmf","[5.1,5.2)",0.00221820691808738
"US National",2015-01-11,2,2015-01-25,"pmf","[5.2,5.3)",0.00175122065436419
"US National",2015-01-11,2,2015-01-25,"pmf","[5.3,5.4)",0.00145026008674827
"US National",2015-01-11,2,2015-01-25,"pmf","[5.4,5.5)",0.00126230635435983
"US National",2015-01-11,2,2015-01-25,"pmf","[5.5,5.6)",0.0011485263671512
"US National",2015-01-11,2,2015-01-25,"pmf","[5.6,5.7)",0.00108174244928876
"US National",2015-01-11,2,2015-01-25,"pmf","[5.7,5.8)",0.00104372612864751
"US National",2015-01-11,2,2015-01-25,"pmf","[5.8,5.9)",0.00102273440834005
"US National",2015-01-11,2,2015-01-25,"pmf","[5.9,6.0)",0.00101148882158435
"US National",2015-01-11,2,2015-01-25,"pmf","[6.0,6.1)",0.00100564308349412
"US National",2015-01-11,2,2015-01-25,"pmf","[6.1,6.2)",0.0010026940559359
"US National",2015-01-11,2,2015-01-25,"pmf","[6.2,6.3)",0.00100125010331937
"US National",2015-01-11,2,2015-01-25,"pmf","[6.3,6.4)",0.00100056381225984
"US National",2015-01-11,2,2015-01-25,"pmf","[6.4,6.5)",0.00100024715696552
"US National",2015-01-11,2,2015-01-25,"pmf","[6.5,6.6)",0.00100010530817321
"US National",2015-01-11,2,2015-01-25,"pmf","[6.6,6.7)",0.00100004361192343
"US National",2015-01-11,2,2015-01-25,"pmf","[6.7,6.8)",0.00100001755538875
"US National",2015-01-11,2,2015-01-25,"pmf","[6.8,6.9)",0.00100000686909769
"US National",2015-01-11,2,2015-01-25,"pmf","[6.9,7.0)",0.00100000261296665
"US National",2015-01-11,2,2015-01-25,"pmf","[7.0,7.1)",0.00100000096668695
"US National",2015-01-11,2,2015-01-25,"pmf","[7.1,7.2)",0.00100000034822358
"US National",2015-01-11,2,2015-01-25,"pmf","[7.2,7.3)",0.00100000012255814
"US National",2015-01-11,2,2015-01-25,"pmf","[7.3,7.4)",0.0010000000425793
"US National",2015-01-11,2,2015-01-25,"pmf","[7.4,7.5)",0.00100000001504581
"US National",2015-01-11,2,2015-01-25,"pmf","[7.5,7.6)",0.00100000000583859
"US National",2015-01-11,2,2015-01-25,"pmf","[7.6,7.7)",0.00100000000284747
"US National",2015-01-11,2,2015-01-25,"pmf","[7.7,7.8)",0.00100000000190372
"US National",2015-01-11,2,2015-01-25,"pmf","[7.8,7.9)",0.00100000000161429
"US National",2015-01-11,2,2015-01-25,"pmf","[7.9,8.0)",0.00100000000152813
"US National",2015-01-11,2,2015-01-25,"pmf","[8.0,8.1)",0.00100000000150324
"US National",2015-01-11,2,2015-01-25,"pmf","[8.1,8.2)",0.0010000000014962
"US National",2015-01-11,2,2015-01-25,"pmf","[8.2,8.3)",0.00100000000149427
"US National",2015-01-11,2,2015-01-25,"pmf","[8.3,8.4)",0.00100000000149369
"US National",2015-01-11,2,2015-01-25,"pmf","[8.4,8.5)",0.00100000000149369
"US National",2015-01-11,2,2015-01-25,"pmf","[8.5,8.6)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[8.6,8.7)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[8.7,8.8)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[8.8,8.9)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[8.9,9.0)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.0,9.1)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.1,9.2)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.2,9.3)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.3,9.4)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.4,9.5)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.5,9.6)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.6,9.7)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.7,9.8)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.8,9.9)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[9.9,10.0)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.0,10.1)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.1,10.2)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.2,10.3)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.3,10.4)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.4,10.5)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.5,10.6)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.6,10.7)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.7,10.8)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.8,10.9)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[10.9,11.0)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.0,11.1)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.1,11.2)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.2,11.3)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.3,11.4)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.4,11.5)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.5,11.6)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.6,11.7)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.7,11.8)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.8,11.9)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[11.9,12.0)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.0,12.1)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.1,12.2)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.2,12.3)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.3,12.4)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.4,12.5)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.5,12.6)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.6,12.7)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.7,12.8)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.8,12.9)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[12.9,13.0)",0.00100000000149359
"US National",2015-01-11,2,2015-01-25,"pmf","[13.0,100.0)",0.00100000000149359
"US National",2015-01-11,3,2015-02-01,"pmf","[0.0,0.1)",0.001000216266657
"US National",2015-01-11,3,2015-02-01,"pmf","[0.1,0.2)",0.00100049776481562
"US National",2015-01-11,3,2015-02-01,"pmf","[0.2,0.3)",0.00100111344321064
"US National",2015-01-11,3,2015-02-01,"pmf","[0.3,0.4)",0.00100242026538127
"US National",2015-01-11,3,2015-02-01,"pmf","[0.4,0.5)",0.00100511193392905
"US National",2015-01-11,3,2015-02-01,"pmf","[0.5,0.6)",0.0010104911937774
"US National",2015-01-11,3,2015-02-01,"pmf","[0.6,0.7)",0.00102092077672459
"US National",2015-01-11,3,2015-02-01,"pmf","[0.7,0.8)",0.00104053611230505
"US National",2015-01-11,3,2015-02-01,"pmf","[0.8,0.9)",0.00107631624328809
"US National",2015-01-11,3,2015-02-01,"pmf","[0.9,1.0)",0.00113960537255843
"US National",2015-01-11,3,2015-02-01,"pmf","[1.0,1.1)",0.00124814035710361
"US National",2015-01-11,3,2015-02-01,"pmf","[1.1,1.2)",0.00142855123830126
"US National",2015-01-11,3,2015-02-01,"pmf","[1.2,1.3)",0.00171914785141137
"US National",2015-01-11,3,2015-02-01,"pmf","[1.3,1.4)",0.0021725833481243
"US National",2015-01-11,3,2015-02-01,"pmf","[1.4,1.5)",0.00285771629051276
"US National",2015-01-11,3,2015-02-01,"pmf","[1.5,1.6)",0.00385973124922234
"US National",2015-01-11,3,2015-02-01,"pmf","[1.6,1.7)",0.00527741364544545
"US National",2015-01-11,3,2015-02-01,"pmf","[1.7,1.8)",0.00721652250724668
"US National",2015-01-11,3,2015-02-01,"pmf","[1.8,1.9)",0.00977857515316584
"US National",2015-01-11,3,2015-02-01,"pmf","[1.9,2.0)",0.0130451120061948
"US National",2015-01-11,3,2015-02-01,"pmf","[2.0,2.1)",0.0170586107490869
"US National",2015-01-11,3,2015-02-01,"pmf","[2.1,2.2)",0.0218024957117236
"US National",2015-01-11,3,2015-02-01,"pmf","[2.2,2.3)",0.0271838361629587
"US National",2015-01-11,3,2015-02-01,"pmf","[2.3,2.4)",0.0330229614130586
"US National",2015-01-11,3,2015-02-01,"pmf","[2.4,2.5)",0.0390539821438561
"US National",2015-01-11,3,2015-02-01,"pmf","[2.5,2.6)",0.0449388963097615
"US National",2015-01-11,3,2015-02-01,"pmf","[2.6,2.7)",0.0502956509255088
"US National",2015-01-11,3,2015-02-01,"pmf","[2.7,2.8)",0.0547376296046101
"US National",2015-01-11,3,2015-02-01,"pmf","[2.8,2.9)",0.0579192083313617
"US National",2015-01-11,3,2015-02-01,"pmf","[2.9,3.0)",0.0595800377169317
"US National",2015-01-11,3,2015-02-01,"pmf","[3.0,3.1)",0.0595802061830745
"US National",2015-01-11,3,2015-02-01,"pmf","[3.1,3.2)",0.0579196994024535
"US National",2015-01-11,3,2015-02-01,"pmf","[3.2,3.3)",0.0547384023102461
"US National",2015-01-11,3,2015-02-01,"pmf","[3.3,3.4)",0.0502966432953358
"US National",2015-01-11,3,2015-02-01,"pmf","[3.4,3.5)",0.044940033570177
"US National",2015-01-11,3,2015-02-01,"pmf","[3.5,3.6)",0.0390551859663609
"US National",2015-01-11,3,2015-02-01,"pmf","[3.6,3.7)",0.0330241586384772
"US National",2015-01-11,3,2015-02-01,"pmf","[3.7,3.8)",0.0271849656911346
"US National",2015-01-11,3,2015-02-01,"pmf","[3.8,3.9)",0.021803512752525
"US National",2015-01-11,3,2015-02-01,"pmf","[3.9,4.0)",0.0170594882288173
"US National",2015-01-11,3,2015-02-01,"pmf","[4.0,4.1)",0.0130458394629713
"US National",2015-01-11,3,2015-02-01,"pmf","[4.1,4.2)",0.00977915582463392
"US National",2015-01-11,3,2015-02-01,"pmf","[4.2,4.3)",0.00721696946629028
"US National",2015-01-11,3,2015-02-01,"pmf","[4.3,4.4)",0.00527774578977472
"US National",2015-01-11,3,2015-02-01,"pmf","[4.4,4.5)",0.00385996975927534
"US National",2015-01-11,3,2015-02-01,"pmf","[4.5,4.6)",0.00285788191563788
"US National",2015-01-11,3,2015-02-01,"pmf","[4.6,4.7)",0.00217269463513688
"US National",2015-01-11,3,2015-02-01,"pmf","[4.7,4.8)",0.0017192202407739
"US National",2015-01-11,3,2015-02-01,"pmf","[4.8,4.9)",0.00142859684143621
"US National",2015-01-11,3,2015-02-01,"pmf","[4.9,5.0)",0.00124816818971188
"US National",2015-01-11,3,2015-02-01,"pmf","[5.0,5.1)",0.00113962183444097
"US National",2015-01-11,3,2015-02-01,"pmf","[5.1,5.2)",0.00107632568129733
"US National",2015-01-11,3,2015-02-01,"pmf","[5.2,5.3)",0.00104054135857545
"US National",2015-01-11,3,2015-02-01,"pmf","[5.3,5.4)",0.00102092360467701
"US National",2015-01-11,3,2015-02-01,"pmf","[5.4,5.5)",0.00101049267226
"US National",2015-01-11,3,2015-02-01,"pmf","[5.5,5.6)",0.00100511268372987
"US National",2015-01-11,3,2015-02-01,"pmf","[5.6,5.7)",0.0010024206342883
"US National",2015-01-11,3,2015-02-01,"pmf","[5.7,5.8)",0.00100111361931848
"US National",2015-01-11,3,2015-02-01,"pmf","[5.8,5.9)",0.00100049784639399
"US National",2015-01-11,3,2015-02-01,"pmf","[5.9,6.0)",0.00100021630333002
