"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-22,1,2013-12-29,"pmf","[10.9,11.0)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.0,11.1)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.1,11.2)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.2,11.3)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.3,11.4)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.4,11.5)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.5,11.6)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.6,11.7)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.7,11.8)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.8,11.9)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[11.9,12.0)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.0,12.1)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.1,12.2)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.2,12.3)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.3,12.4)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.4,12.5)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.5,12.6)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.6,12.7)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.7,12.8)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.8,12.9)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[12.9,13.0)",0.00100000000000168
"US National",2013-12-22,1,2013-12-29,"pmf","[13.0,100.0)",0.00100000000000168
"US National",2013-12-22,2,2014-01-05,"pmf","[0.0,0.1)",0.0010004461056464
"US National",2013-12-22,2,2014-01-05,"pmf","[0.1,0.2)",0.00100070533883619
"US National",2013-12-22,2,2014-01-05,"pmf","[0.2,0.3)",0.00100110485341718
"US National",2013-12-22,2,2014-01-05,"pmf","[0.3,0.4)",0.00100171443371708
"US National",2013-12-22,2,2014-01-05,"pmf","[0.4,0.5)",0.00100263525813811
"US National",2013-12-22,2,2014-01-05,"pmf","[0.5,0.6)",0.00100401234433582
"US National",2013-12-22,2,2014-01-05,"pmf","[0.6,0.7)",0.00100605114117778
"US National",2013-12-22,2,2014-01-05,"pmf","[0.7,0.8)",0.00100903930739075
"US National",2013-12-22,2,2014-01-05,"pmf","[0.8,0.9)",0.00101337483743282
"US National",2013-12-22,2,2014-01-05,"pmf","[0.9,1.0)",0.00101960176965489
"US National",2013-12-22,2,2014-01-05,"pmf","[1.0,1.1)",0.00102845470886911
"US National",2013-12-22,2,2014-01-05,"pmf","[1.1,1.2)",0.0010409132768483
"US National",2013-12-22,2,2014-01-05,"pmf","[1.2,1.3)",0.00105826732654578
"US National",2013-12-22,2,2014-01-05,"pmf","[1.3,1.4)",0.00108219327307537
"US National",2013-12-22,2,2014-01-05,"pmf","[1.4,1.5)",0.00111484116312774
"US National",2013-12-22,2,2014-01-05,"pmf","[1.5,1.6)",0.0011589310896921
"US National",2013-12-22,2,2014-01-05,"pmf","[1.6,1.7)",0.00121785624283684
"US National",2013-12-22,2,2014-01-05,"pmf","[1.7,1.8)",0.00129578827843189
"US National",2013-12-22,2,2014-01-05,"pmf","[1.8,1.9)",0.00139777882989483
"US National",2013-12-22,2,2014-01-05,"pmf","[1.9,2.0)",0.00152984897341411
"US National",2013-12-22,2,2014-01-05,"pmf","[2.0,2.1)",0.0016990564265222
"US National",2013-12-22,2,2014-01-05,"pmf","[2.1,2.2)",0.00191352840911317
"US National",2013-12-22,2,2014-01-05,"pmf","[2.2,2.3)",0.00218244667041777
"US National",2013-12-22,2,2014-01-05,"pmf","[2.3,2.4)",0.00251597046783938
"US National",2013-12-22,2,2014-01-05,"pmf","[2.4,2.5)",0.00292508357275868
"US National",2013-12-22,2,2014-01-05,"pmf","[2.5,2.6)",0.00342135295892385
"US National",2013-12-22,2,2014-01-05,"pmf","[2.6,2.7)",0.00401658993284164
"US National",2013-12-22,2,2014-01-05,"pmf","[2.7,2.8)",0.00472240922916709
"US National",2013-12-22,2,2014-01-05,"pmf","[2.8,2.9)",0.00554968801519639
"US National",2013-12-22,2,2014-01-05,"pmf","[2.9,3.0)",0.00650793464852939
"US National",2013-12-22,2,2014-01-05,"pmf","[3.0,3.1)",0.00760458603039655
"US National",2013-12-22,2,2014-01-05,"pmf","[3.1,3.2)",0.00884426190558398
"US National",2013-12-22,2,2014-01-05,"pmf","[3.2,3.3)",0.0102280137001241
"US National",2013-12-22,2,2014-01-05,"pmf","[3.3,3.4)",0.0117526135381734
"US National",2013-12-22,2,2014-01-05,"pmf","[3.4,3.5)",0.0134099349486962
"US National",2013-12-22,2,2014-01-05,"pmf","[3.5,3.6)",0.0151864794986521
"US National",2013-12-22,2,2014-01-05,"pmf","[3.6,3.7)",0.0170631023533523
"US National",2013-12-22,2,2014-01-05,"pmf","[3.7,3.8)",0.0190149840084022
"US National",2013-12-22,2,2014-01-05,"pmf","[3.8,3.9)",0.0210118849703756
"US National",2013-12-22,2,2014-01-05,"pmf","[3.9,4.0)",0.023018705240963
"US National",2013-12-22,2,2014-01-05,"pmf","[4.0,4.1)",0.0249963518217477
"US National",2013-12-22,2,2014-01-05,"pmf","[4.1,4.2)",0.0269028963126658
"US National",2013-12-22,2,2014-01-05,"pmf","[4.2,4.3)",0.0286949826303646
"US National",2013-12-22,2,2014-01-05,"pmf","[4.3,4.4)",0.0303294237925955
"US National",2013-12-22,2,2014-01-05,"pmf","[4.4,4.5)",0.0317649085615781
"US National",2013-12-22,2,2014-01-05,"pmf","[4.5,4.6)",0.032963725360499
"US National",2013-12-22,2,2014-01-05,"pmf","[4.6,4.7)",0.0338934037998426
"US National",2013-12-22,2,2014-01-05,"pmf","[4.7,4.8)",0.0345281743935283
"US National",2013-12-22,2,2014-01-05,"pmf","[4.8,4.9)",0.0348501549797997
"US National",2013-12-22,2,2014-01-05,"pmf","[4.9,5.0)",0.0348501876372223
"US National",2013-12-22,2,2014-01-05,"pmf","[5.0,5.1)",0.0345282714339843
"US National",2013-12-22,2,2014-01-05,"pmf","[5.1,5.2)",0.0338935624720668
"US National",2013-12-22,2,2014-01-05,"pmf","[5.2,5.3)",0.0329639412233659
"US National",2013-12-22,2,2014-01-05,"pmf","[5.3,5.4)",0.0317651756905986
"US National",2013-12-22,2,2014-01-05,"pmf","[5.4,5.5)",0.0303297350499147
"US National",2013-12-22,2,2014-01-05,"pmf","[5.5,5.6)",0.0286953299811066
"US National",2013-12-22,2,2014-01-05,"pmf","[5.6,5.7)",0.0269032711680847
"US National",2013-12-22,2,2014-01-05,"pmf","[5.7,5.8)",0.0249967453888377
"US National",2013-12-22,2,2014-01-05,"pmf","[5.8,5.9)",0.0230191088588829
"US National",2013-12-22,2,2014-01-05,"pmf","[5.9,6.0)",0.0210122904161529
"US National",2013-12-22,2,2014-01-05,"pmf","[6.0,6.1)",0.0190153837576312
"US National",2013-12-22,2,2014-01-05,"pmf","[6.1,6.2)",0.0170634897856152
"US National",2013-12-22,2,2014-01-05,"pmf","[6.2,6.3)",0.0151868490418193
"US National",2013-12-22,2,2014-01-05,"pmf","[6.3,6.4)",0.0134102821606841
"US National",2013-12-22,2,2014-01-05,"pmf","[6.4,6.5)",0.0117529351287912
"US National",2013-12-22,2,2014-01-05,"pmf","[6.5,6.6)",0.0102283074990752
"US National",2013-12-22,2,2014-01-05,"pmf","[6.6,6.7)",0.00884452678525666
"US National",2013-12-22,2,2014-01-05,"pmf","[6.7,6.8)",0.00760482179372683
"US National",2013-12-22,2,2014-01-05,"pmf","[6.8,6.9)",0.00650814189290211
"US National",2013-12-22,2,2014-01-05,"pmf","[6.9,7.0)",0.00554986798318514
"US National",2013-12-22,2,2014-01-05,"pmf","[7.0,7.1)",0.00472256365600806
"US National",2013-12-22,2,2014-01-05,"pmf","[7.1,7.2)",0.00401672089910271
"US National",2013-12-22,2,2014-01-05,"pmf","[7.2,7.3)",0.00342146275504925
"US National",2013-12-22,2,2014-01-05,"pmf","[7.3,7.4)",0.00292517458024844
"US National",2013-12-22,2,2014-01-05,"pmf","[7.4,7.5)",0.00251604505993101
"US National",2013-12-22,2,2014-01-05,"pmf","[7.5,7.6)",0.00218250713341741
"US National",2013-12-22,2,2014-01-05,"pmf","[7.6,7.7)",0.00191357688406366
"US National",2013-12-22,2,2014-01-05,"pmf","[7.7,7.8)",0.00169909486976893
"US National",2013-12-22,2,2014-01-05,"pmf","[7.8,7.9)",0.00152987913383425
"US National",2013-12-22,2,2014-01-05,"pmf","[7.9,8.0)",0.00139780224008996
"US National",2013-12-22,2,2014-01-05,"pmf","[8.0,8.1)",0.00129580625700513
"US National",2013-12-22,2,2014-01-05,"pmf","[8.1,8.2)",0.00121786990492732
"US National",2013-12-22,2,2014-01-05,"pmf","[8.2,8.3)",0.00115894136316727
"US National",2013-12-22,2,2014-01-05,"pmf","[8.3,8.4)",0.00111484880817354
"US National",2013-12-22,2,2014-01-05,"pmf","[8.4,8.5)",0.00108219890332197
"US National",2013-12-22,2,2014-01-05,"pmf","[8.5,8.6)",0.00105827143028398
"US National",2013-12-22,2,2014-01-05,"pmf","[8.6,8.7)",0.00104091623728249
"US National",2013-12-22,2,2014-01-05,"pmf","[8.7,8.8)",0.00102845682270804
"US National",2013-12-22,2,2014-01-05,"pmf","[8.8,8.9)",0.00101960326363523
"US National",2013-12-22,2,2014-01-05,"pmf","[8.9,9.0)",0.00101337588260808
"US National",2013-12-22,2,2014-01-05,"pmf","[9.0,9.1)",0.00100904003118996
"US National",2013-12-22,2,2014-01-05,"pmf","[9.1,9.2)",0.00100605163736382
"US National",2013-12-22,2,2014-01-05,"pmf","[9.2,9.3)",0.0010040126810645
"US National",2013-12-22,2,2014-01-05,"pmf","[9.3,9.4)",0.00100263548436047
"US National",2013-12-22,2,2014-01-05,"pmf","[9.4,9.5)",0.00100171458417733
"US National",2013-12-22,2,2014-01-05,"pmf","[9.5,9.6)",0.0010011049524883
"US National",2013-12-22,2,2014-01-05,"pmf","[9.6,9.7)",0.00100070540341972
"US National",2013-12-22,2,2014-01-05,"pmf","[9.7,9.8)",0.00100044614732884
"US National",2013-12-22,2,2014-01-05,"pmf","[9.8,9.9)",0.00100027959443686
"US National",2013-12-22,2,2014-01-05,"pmf","[9.9,10.0)",0.00100017365751077
"US National",2013-12-22,2,2014-01-05,"pmf","[10.0,10.1)",0.00100010694278596
"US National",2013-12-22,2,2014-01-05,"pmf","[10.1,10.2)",0.00100006534387906
"US National",2013-12-22,2,2014-01-05,"pmf","[10.2,10.3)",0.00100003966155116
"US National",2013-12-22,2,2014-01-05,"pmf","[10.3,10.4)",0.00100002396207715
"US National",2013-12-22,2,2014-01-05,"pmf","[10.4,10.5)",0.00100001445953631
"US National",2013-12-22,2,2014-01-05,"pmf","[10.5,10.6)",0.00100000876440597
"US National",2013-12-22,2,2014-01-05,"pmf","[10.6,10.7)",0.00100000538467634
"US National",2013-12-22,2,2014-01-05,"pmf","[10.7,10.8)",0.00100000339867535
"US National",2013-12-22,2,2014-01-05,"pmf","[10.8,10.9)",0.00100000224309362
"US National",2013-12-22,2,2014-01-05,"pmf","[10.9,11.0)",0.00100000157728416
"US National",2013-12-22,2,2014-01-05,"pmf","[11.0,11.1)",0.00100000119741715
"US National",2013-12-22,2,2014-01-05,"pmf","[11.1,11.2)",0.00100000098280759
"US National",2013-12-22,2,2014-01-05,"pmf","[11.2,11.3)",0.00100000086274528
"US National",2013-12-22,2,2014-01-05,"pmf","[11.3,11.4)",0.00100000079623216
"US National",2013-12-22,2,2014-01-05,"pmf","[11.4,11.5)",0.00100000075974372
"US National",2013-12-22,2,2014-01-05,"pmf","[11.5,11.6)",0.00100000073992136
"US National",2013-12-22,2,2014-01-05,"pmf","[11.6,11.7)",0.00100000072925779
"US National",2013-12-22,2,2014-01-05,"pmf","[11.7,11.8)",0.00100000072357704
"US National",2013-12-22,2,2014-01-05,"pmf","[11.8,11.9)",0.00100000072058003
"US National",2013-12-22,2,2014-01-05,"pmf","[11.9,12.0)",0.00100000071901438
"US National",2013-12-22,2,2014-01-05,"pmf","[12.0,12.1)",0.00100000071820435
"US National",2013-12-22,2,2014-01-05,"pmf","[12.1,12.2)",0.00100000071778939
"US National",2013-12-22,2,2014-01-05,"pmf","[12.2,12.3)",0.00100000071757878
"US National",2013-12-22,2,2014-01-05,"pmf","[12.3,12.4)",0.00100000071747295
"US National",2013-12-22,2,2014-01-05,"pmf","[12.4,12.5)",0.00100000071742036
"US National",2013-12-22,2,2014-01-05,"pmf","[12.5,12.6)",0.00100000071739441
"US National",2013-12-22,2,2014-01-05,"pmf","[12.6,12.7)",0.00100000071738177
"US National",2013-12-22,2,2014-01-05,"pmf","[12.7,12.8)",0.0010000007173756
"US National",2013-12-22,2,2014-01-05,"pmf","[12.8,12.9)",0.0010000007173727
"US National",2013-12-22,2,2014-01-05,"pmf","[12.9,13.0)",0.00100000071737126
"US National",2013-12-22,2,2014-01-05,"pmf","[13.0,100.0)",0.00100000071737116
"US National",2013-12-22,3,2014-01-12,"pmf","[0.0,0.1)",0.00108703212452614
"US National",2013-12-22,3,2014-01-12,"pmf","[0.1,0.2)",0.00111002806780755
"US National",2013-12-22,3,2014-01-12,"pmf","[0.2,0.3)",0.00113842799929203
"US National",2013-12-22,3,2014-01-12,"pmf","[0.3,0.4)",0.00117331036196324
"US National",2013-12-22,3,2014-01-12,"pmf","[0.4,0.5)",0.00121591999596515
"US National",2013-12-22,3,2014-01-12,"pmf","[0.5,0.6)",0.00126768224768554
"US National",2013-12-22,3,2014-01-12,"pmf","[0.6,0.7)",0.00133021555555925
"US National",2013-12-22,3,2014-01-12,"pmf","[0.7,0.8)",0.001405341718206
"US National",2013-12-22,3,2014-01-12,"pmf","[0.8,0.9)",0.00149509294807374
"US National",2013-12-22,3,2014-01-12,"pmf","[0.9,1.0)",0.00160171472656901
"US National",2013-12-22,3,2014-01-12,"pmf","[1.0,1.1)",0.00172766341266152
"US National",2013-12-22,3,2014-01-12,"pmf","[1.1,1.2)",0.00187559752465705
"US National",2013-12-22,3,2014-01-12,"pmf","[1.2,1.3)",0.00204836162293243
"US National",2013-12-22,3,2014-01-12,"pmf","[1.3,1.4)",0.00224896177830878
"US National",2013-12-22,3,2014-01-12,"pmf","[1.4,1.5)",0.00248053172392503
"US National",2013-12-22,3,2014-01-12,"pmf","[1.5,1.6)",0.00274628896397387
"US National",2013-12-22,3,2014-01-12,"pmf","[1.6,1.7)",0.00304948035431407
"US National",2013-12-22,3,2014-01-12,"pmf","[1.7,1.8)",0.00339331697877057
"US National",2013-12-22,3,2014-01-12,"pmf","[1.8,1.9)",0.00378089851842307
"US National",2013-12-22,3,2014-01-12,"pmf","[1.9,2.0)",0.00421512774296318
"US National",2013-12-22,3,2014-01-12,"pmf","[2.0,2.1)",0.00469861623257568
"US National",2013-12-22,3,2014-01-12,"pmf","[2.1,2.2)",0.00523358295067739
"US National",2013-12-22,3,2014-01-12,"pmf","[2.2,2.3)",0.00582174781286057
"US National",2013-12-22,3,2014-01-12,"pmf","[2.3,2.4)",0.00646422291234946
"US National",2013-12-22,3,2014-01-12,"pmf","[2.4,2.5)",0.00716140454093171
"US National",2013-12-22,3,2014-01-12,"pmf","[2.5,2.6)",0.00791286955841862
"US National",2013-12-22,3,2014-01-12,"pmf","[2.6,2.7)",0.00871727998431361
"US National",2013-12-22,3,2014-01-12,"pmf","[2.7,2.8)",0.00957229988459552
"US National",2013-12-22,3,2014-01-12,"pmf","[2.8,2.9)",0.0104745286791043
"US National",2013-12-22,3,2014-01-12,"pmf","[2.9,3.0)",0.0114194548802351
"US National",2013-12-22,3,2014-01-12,"pmf","[3.0,3.1)",0.0124014339770736
"US National",2013-12-22,3,2014-01-12,"pmf","[3.1,3.2)",0.0134136936941423
"US National",2013-12-22,3,2014-01-12,"pmf","[3.2,3.3)",0.0144483691831414
"US National",2013-12-22,3,2014-01-12,"pmf","[3.3,3.4)",0.0154965698619415
"US National",2013-12-22,3,2014-01-12,"pmf","[3.4,3.5)",0.0165484786203968
"US National",2013-12-22,3,2014-01-12,"pmf","[3.5,3.6)",0.0175934829999981
"US National",2013-12-22,3,2014-01-12,"pmf","[3.6,3.7)",0.0186203367656894
"US National",2013-12-22,3,2014-01-12,"pmf","[3.7,3.8)",0.0196173490724154
"US National",2013-12-22,3,2014-01-12,"pmf","[3.8,3.9)",0.0205725972404716
"US National",2013-12-22,3,2014-01-12,"pmf","[3.9,4.0)",0.0214741580492884
"US National",2013-12-22,3,2014-01-12,"pmf","[4.0,4.1)",0.0223103514952522
"US National",2013-12-22,3,2014-01-12,"pmf","[4.1,4.2)",0.0230699901881295
"US National",2013-12-22,3,2014-01-12,"pmf","[4.2,4.3)",0.0237426270283746
"US National",2013-12-22,3,2014-01-12,"pmf","[4.3,4.4)",0.0243187935499956
"US National",2013-12-22,3,2014-01-12,"pmf","[4.4,4.5)",0.0247902213543553
"US National",2013-12-22,3,2014-01-12,"pmf","[4.5,4.6)",0.0251500394088445
"US National",2013-12-22,3,2014-01-12,"pmf","[4.6,4.7)",0.0253929406350381
"US National",2013-12-22,3,2014-01-12,"pmf","[4.7,4.8)",0.0255153121427162
"US National",2013-12-22,3,2014-01-12,"pmf","[4.8,4.9)",0.0255153246432302
"US National",2013-12-22,3,2014-01-12,"pmf","[4.9,5.0)",0.025392977949402
"US National",2013-12-22,3,2014-01-12,"pmf","[5.0,5.1)",0.0251501009801903
"US National",2013-12-22,3,2014-01-12,"pmf","[5.1,5.2)",0.0247903062699517
"US National",2013-12-22,3,2014-01-12,"pmf","[5.2,5.3)",0.0243189005637594
"US National",2013-12-22,3,2014-01-12,"pmf","[5.3,5.4)",0.0237427545912939
