"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[2.4,2.5)",0.0671844197494827
"US National",2013-02-03,1,2013-02-10,"pmf","[2.5,2.6)",0.069876557553806
"US National",2013-02-03,1,2013-02-10,"pmf","[2.6,2.7)",0.0698768295247629
"US National",2013-02-03,1,2013-02-10,"pmf","[2.7,2.8)",0.0671852037744782
"US National",2013-02-03,1,2013-02-10,"pmf","[2.8,2.9)",0.0621131558673917
"US National",2013-02-03,1,2013-02-10,"pmf","[2.9,3.0)",0.055224372120703
"US National",2013-02-03,1,2013-02-10,"pmf","[3.0,3.1)",0.0472317512685302
"US National",2013-02-03,1,2013-02-10,"pmf","[3.1,3.2)",0.03887669818862
"US National",2013-02-03,1,2013-02-10,"pmf","[3.2,3.3)",0.0308187745421819
"US National",2013-02-03,1,2013-02-10,"pmf","[3.3,3.4)",0.0235576224594708
"US National",2013-02-03,1,2013-02-10,"pmf","[3.4,3.5)",0.0173976890413939
"US National",2013-02-03,1,2013-02-10,"pmf","[3.5,3.6)",0.0124540133840748
"US National",2013-02-03,1,2013-02-10,"pmf","[3.6,3.7)",0.0086880882765822
"US National",2013-02-03,1,2013-02-10,"pmf","[3.7,3.8)",0.00595866285429492
"US National",2013-02-03,1,2013-02-10,"pmf","[3.8,3.9)",0.0040732383661
"US National",2013-02-03,1,2013-02-10,"pmf","[3.9,4.0)",0.00283026194483459
"US National",2013-02-03,1,2013-02-10,"pmf","[4.0,4.1)",0.00204740701405598
"US National",2013-02-03,1,2013-02-10,"pmf","[4.1,4.2)",0.00157597390951323
"US National",2013-02-03,1,2013-02-10,"pmf","[4.2,4.3)",0.00130435127825817
"US National",2013-02-03,1,2013-02-10,"pmf","[4.3,4.4)",0.00115453694562355
"US National",2013-02-03,1,2013-02-10,"pmf","[4.4,4.5)",0.00107540051575822
"US National",2013-02-03,1,2013-02-10,"pmf","[4.5,4.6)",0.00103535095261884
"US National",2013-02-03,1,2013-02-10,"pmf","[4.6,4.7)",0.00101592623039419
"US National",2013-02-03,1,2013-02-10,"pmf","[4.7,4.8)",0.0010068946277359
"US National",2013-02-03,1,2013-02-10,"pmf","[4.8,4.9)",0.00100286811915884
"US National",2013-02-03,1,2013-02-10,"pmf","[4.9,5.0)",0.00100114651403434
"US National",2013-02-03,1,2013-02-10,"pmf","[5.0,5.1)",0.00100044043116793
"US National",2013-02-03,1,2013-02-10,"pmf","[5.1,5.2)",0.00100016261231187
"US National",2013-02-03,1,2013-02-10,"pmf","[5.2,5.3)",0.00100005772801321
"US National",2013-02-03,1,2013-02-10,"pmf","[5.3,5.4)",0.0010000197306003
"US National",2013-02-03,1,2013-02-10,"pmf","[5.4,5.5)",0.00100000651950882
"US National",2013-02-03,1,2013-02-10,"pmf","[5.5,5.6)",0.00100000211085618
"US National",2013-02-03,1,2013-02-10,"pmf","[5.6,5.7)",0.00100000069866765
"US National",2013-02-03,1,2013-02-10,"pmf","[5.7,5.8)",0.00100000026442498
"US National",2013-02-03,1,2013-02-10,"pmf","[5.8,5.9)",0.00100000013623443
"US National",2013-02-03,1,2013-02-10,"pmf","[5.9,6.0)",0.00100000009990251
"US National",2013-02-03,1,2013-02-10,"pmf","[6.0,6.1)",0.00100000009001569
"US National",2013-02-03,1,2013-02-10,"pmf","[6.1,6.2)",0.00100000008743229
"US National",2013-02-03,1,2013-02-10,"pmf","[6.2,6.3)",0.00100000008678415
"US National",2013-02-03,1,2013-02-10,"pmf","[6.3,6.4)",0.00100000008662795
"US National",2013-02-03,1,2013-02-10,"pmf","[6.4,6.5)",0.00100000008659177
"US National",2013-02-03,1,2013-02-10,"pmf","[6.5,6.6)",0.00100000008658376
"US National",2013-02-03,1,2013-02-10,"pmf","[6.6,6.7)",0.00100000008658212
"US National",2013-02-03,1,2013-02-10,"pmf","[6.7,6.8)",0.00100000008658174
"US National",2013-02-03,1,2013-02-10,"pmf","[6.8,6.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[6.9,7.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.0,7.1)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.1,7.2)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.2,7.3)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.3,7.4)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.4,7.5)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.5,7.6)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.6,7.7)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.7,7.8)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.8,7.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[7.9,8.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.0,8.1)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.1,8.2)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.2,8.3)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.3,8.4)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.4,8.5)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.5,8.6)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.6,8.7)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.7,8.8)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.8,8.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[8.9,9.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.0,9.1)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.1,9.2)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.2,9.3)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.3,9.4)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.4,9.5)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.5,9.6)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.6,9.7)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.7,9.8)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.8,9.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[9.9,10.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.0,10.1)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.1,10.2)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.2,10.3)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.3,10.4)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.4,10.5)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.5,10.6)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.6,10.7)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.7,10.8)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.8,10.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[10.9,11.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.0,11.1)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.1,11.2)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.2,11.3)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.3,11.4)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.4,11.5)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.5,11.6)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.6,11.7)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.7,11.8)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.8,11.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[11.9,12.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",0.00100000008658164
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",0.00100000008658164
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",0.00101593534541542
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",0.00103535742571678
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",0.00107540187791124
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",0.00115452887749447
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",0.00130432663374619
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",0.00157592154682639
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",0.00204731064306412
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",0.00283009939471996
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",0.00407298187667272
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",0.00595828110627072
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",0.00868755077800288
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",0.0124532974121135
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",0.0173967885733892
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",0.0235565575378467
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.0308175986056465
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.0388755004854412
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.0472306519299404
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.0552235089577267
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.0621126642100129
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.0671851930416914
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.0698773618325023
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.0698776338065896
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.067185977075711
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.0621138707893881
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.0552250077528458
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.047232294905662
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0388771456591485
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.0308191292660646
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.0235578936075431
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.017397889288675
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.0124541567296831
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.00868818827641845
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.00595873143846334
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.00407328524904554
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.00283029452113008
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.00204743057969662
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.00157599204896208
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.0013043662913324
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.00115455023433585
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",0.00107541289361075
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",0.00103536286950118
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",0.00101593792369811
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",0.00100690621708613
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",0.00100287966216399
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",0.00100115803722383
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",0.00100045194623041
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",0.00100017412417665
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",0.00100006923867077
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",0.00100003124082051
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",0.00100001802957698
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",0.00100001362087359
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",0.00100001220866881
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",0.00100001177442114
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",0.00100001164622912
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",0.00100001160989677
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",0.00100001160000984
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",0.00100001159742641
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",0.00100001159677826
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",0.00100001159662206
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",0.00100001159658588
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",0.00100001159657787
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",0.00100001159657623
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",0.00100001159657585
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",0.00100001159657575
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",0.00100001159657575
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",0.00130469319688122
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",0.00157636427484439
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",0.00204788559498233
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",0.00283089396749709
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",0.00407412523561756
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",0.00595995365524949
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",0.0086899895982654
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",0.0124567937686167
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.0174016735723098
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.0235631733081446
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.0308262551810439
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.0388864225661635
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.0472439239622223
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.0552390300697126
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.0621301250483786
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.0672040836109594
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.0698970132889686
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.0698972892687368
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.0672048791923658
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.0621313493984604
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.0552405509393419
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.0472455911359706
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0388880919702697
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.0308278083852898
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.0235645290557035
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.0174027904991183
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.012457665742362
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.00869063648586629
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.00596041062001145
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.00407443307611049
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.00283109196776227
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.00204800729806202
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.00157643581534763
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.00130473343855105
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.00115487511270034
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.00107571543942667
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.00103565411075977
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.00101622368087548
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.00100718942387358
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.00100316173168399
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.00100143962038215
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.00100073332987492
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.00100045542930319
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.00100035051414824
"US National",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.0010003125055545
"US National",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.00100029929057487
"US National",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.00100029488062456
"US National",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.00100029346802017
"US National",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.0010002930336495
"US National",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.00100029290542142
"US National",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.00100029286907867
"US National",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.00100029285918896
"US National",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.0010002928566048
"US National",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.00100029285595647
