"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[2.3,2.4)",0.00204728661285992
"US National",2019-03-10,1,2019-03-17,"pmf","[2.4,2.5)",0.00283006610596865
"US National",2019-03-10,1,2019-03-17,"pmf","[2.5,2.6)",0.00407293391435601
"US National",2019-03-10,1,2019-03-17,"pmf","[2.6,2.7)",0.00595821092745284
"US National",2019-03-10,1,2019-03-17,"pmf","[2.7,2.8)",0.00868744849884832
"US National",2019-03-10,1,2019-03-17,"pmf","[2.8,2.9)",0.0124531509297622
"US National",2019-03-10,1,2019-03-17,"pmf","[2.9,3.0)",0.0173965841830632
"US National",2019-03-10,1,2019-03-17,"pmf","[3.0,3.1)",0.0235562811495914
"US National",2019-03-10,1,2019-03-17,"pmf","[3.1,3.2)",0.0308172375467385
"US National",2019-03-10,1,2019-03-17,"pmf","[3.2,3.3)",0.0388750457078768
"US National",2019-03-10,1,2019-03-17,"pmf","[3.3,3.4)",0.0472301002676128
"US National",2019-03-10,1,2019-03-17,"pmf","[3.4,3.5)",0.0552228649537253
"US National",2019-03-10,1,2019-03-17,"pmf","[3.5,3.6)",0.0621119410196899
"US National",2019-03-10,1,2019-03-17,"pmf","[3.6,3.7)",0.0671844120451735
"US National",2019-03-10,1,2019-03-17,"pmf","[3.7,3.8)",0.0698765508489785
"US National",2019-03-10,1,2019-03-17,"pmf","[3.8,3.9)",0.0698768241292576
"US National",2019-03-10,1,2019-03-17,"pmf","[3.9,4.0)",0.0671851998446202
"US National",2019-03-10,1,2019-03-17,"pmf","[4.0,4.1)",0.0621131533938215
"US National",2019-03-10,1,2019-03-17,"pmf","[4.1,4.2)",0.0552243709470059
"US National",2019-03-10,1,2019-03-17,"pmf","[4.2,4.3)",0.0472317511339417
"US National",2019-03-10,1,2019-03-17,"pmf","[4.3,4.4)",0.0388766987827481
"US National",2019-03-10,1,2019-03-17,"pmf","[4.4,4.5)",0.0308187755583552
"US National",2019-03-10,1,2019-03-17,"pmf","[4.5,4.6)",0.0235576236359387
"US National",2019-03-10,1,2019-03-17,"pmf","[4.6,4.7)",0.0173976901846794
"US National",2019-03-10,1,2019-03-17,"pmf","[4.7,4.8)",0.0124540143743177
"US National",2019-03-10,1,2019-03-17,"pmf","[4.8,4.9)",0.00868808905893421
"US National",2019-03-10,1,2019-03-17,"pmf","[4.9,5.0)",0.00595866342242514
"US National",2019-03-10,1,2019-03-17,"pmf","[5.0,5.1)",0.0040732387437147
"US National",2019-03-10,1,2019-03-17,"pmf","[5.1,5.2)",0.00283026216949911
"US National",2019-03-10,1,2019-03-17,"pmf","[5.2,5.3)",0.00204740712550386
"US National",2019-03-10,1,2019-03-17,"pmf","[5.3,5.4)",0.00157597394277893
"US National",2019-03-10,1,2019-03-17,"pmf","[5.4,5.5)",0.00130435126079126
"US National",2019-03-10,1,2019-03-17,"pmf","[5.5,5.6)",0.00115453689707356
"US National",2019-03-10,1,2019-03-17,"pmf","[5.6,5.7)",0.00107540044916615
"US National",2019-03-10,1,2019-03-17,"pmf","[5.7,5.8)",0.00103535087608123
"US National",2019-03-10,1,2019-03-17,"pmf","[5.8,5.9)",0.0010159261486403
"US National",2019-03-10,1,2019-03-17,"pmf","[5.9,6.0)",0.00100689454337536
"US National",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",0.00100286803355562
"US National",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",0.00100114642786566
"US National",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",0.00100044034475329
"US National",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",0.00100016252579499
"US National",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",0.00100005764145563
"US National",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",0.00100001964402719
"US National",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",0.00100000643293011
"US National",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",0.00100000202427553
"US National",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",0.00100000061208635
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",0.00100000017784333
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",0.0010000000496529
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",0.00100000001332087
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",0.00100000000343406
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",0.00100000000085066
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",0.00100000000020252
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",0.00100000000004632
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",0.00100000000001014
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",0.00100000000000213
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",0.00100000000000049
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",0.0010000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",0.00100000000000001
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",0.00100000000000001
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",0.00100000265796424
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0.00100000742876347
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0.00100002011049925
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0.00100005272382891
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0.00100013385916056
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0.00100032910853305
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0.00100078356956354
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0.00100180660192922
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0.00100403360717828
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0.00100872109262562
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",0.00101825973175456
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0.0010370223638404
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0.00107269092992501
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0.00113821103139116
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0.00125447883448034
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0.0014537401109329
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0.00178344640691716
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0.00230996017319003
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0.00312106330309915
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0.00432579874442297
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.00604992757794683
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.00842542360905483
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.0115731468734372
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.0155792198120465
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.0204675513732133
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.026173026700017
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.0325214825781814
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.039223016222649
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.0458838824586808
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.0520391038163137
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.0572034326964355
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.0609335264581017
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.06289050406554
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.0628907019564715
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.0609341013608543
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.0572043312368515
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.0520402461878147
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.0458851740965085
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.0392243606181785
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.0325227928489068
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.0261742340673338
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.0204686095900837
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.0155801055475741
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.0115738568459415
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.0084259697048968
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.00605033126686428
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.00432608587755342
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.00312125999077662
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.00231009002478745
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.00178352907783677
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.00145379089258397
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.00125450894283983
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.00113822826765596
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.00107270046012684
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.00103702745448556
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.00101826235929474
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0.00100872240335638
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0.00100403423920674
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0.00100180689656244
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0.00100078370236557
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0.00100032916641647
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0.0010001338835598
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0.0010000527337762
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0.00100002011442199
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0.00100000743025979
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0.00100000265851645
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0.00100000092172025
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",0.00100000031007134
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0.00100000010164138
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0.00100000003291182
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0.00100000001098016
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0.00100000000420748
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",0.00100000000218345
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0.00100000000159793
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",0.00100000000143401
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0.00100000000138973
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0.00100000000137796
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0.00100000000137506
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0.00100000000137429
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0.00100000000137419
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0.0010000000013741
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0.0010000000013741
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",0.0010007750735807
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0.001001730525561
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0.00100375133761087
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0.00100789423590102
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0.00101612597400583
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0.00103197595209971
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0.00106154577030589
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0.00111498684120692
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0.00120853184505584
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0.00136708829773631
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0.00162725255328385
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0.00204037047502996
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0.00267497092827774
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0.00361758152952655
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0.00497069817832595
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",0.00684665249538314
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",0.0093564431769457
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",0.0125933635758898
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",0.0166124580927115
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",0.0214083071137418
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",0.0268950388700166
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.0328933446813496
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.0391291828886632
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.04524751448371
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.0508418582435899
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.0554971193347022
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.0588398091284859
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.0605873600899629
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.0605875365957872
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.0588403231180707
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.0554979264788718
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.05084289172153
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.0452486941026815
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.0391304252902239
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.0328945728463036
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.0268961894653715
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.0214093348276457
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.0166133367970813
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.0125940847634885
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.00935701251528291
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.00684708547761451
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.00497101575975939
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.00361780639582864
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.0026751247426221
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.00204047217750757
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.00162731758747196
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.00136712853283567
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.00120855593696281
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.00111500080704912
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.00106155361004944
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.00103198021464917
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.00101612821918799
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.00100789538173016
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.00100375190428999
