"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",0.00100017412417665
"US National",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",0.00100006923867077
"US National",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",0.00100003124082051
"US National",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",0.00100001802957698
"US National",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",0.00100001362087359
"US National",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",0.00100001220866881
"US National",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",0.00100001177442114
"US National",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",0.00100001164622912
"US National",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",0.00100001160989677
"US National",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",0.00100001160000984
"US National",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",0.00100001159742641
"US National",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",0.00100001159677826
"US National",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",0.00100001159662206
"US National",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",0.00100001159658588
"US National",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",0.00100001159657787
"US National",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",0.00100001159657623
"US National",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",0.00100001159657585
"US National",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0.00100001159657575
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0.00100001159657575
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0.00100689809702237
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0.00101592832354067
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0.00103535024926624
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0.00107539438518361
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.00115452076463926
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.00130431735612447
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.00157591017426091
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.00204729566405176
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.00283007847667245
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.00407295160926977
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.00595823678150681
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.00868748628769815
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.0124532053611598
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.0173966607017133
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.0235563855047678
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.0308173751139886
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.0388752206203578
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.047230314485162
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0552231174559939
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.0621122273286152
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.0671847242445571
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.0698768781748808
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.0698771540751476
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.067185519596782
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.0621134513260005
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.0552246378875089
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.0472319811786504
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.0388768895435616
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.0308189278708055
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.0235577408617788
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.0173977773067705
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.0124540770837171
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.00868813298895125
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.00595869361463172
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0.00407325936108361
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0.00283027641990003
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.00204741733207264
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.0015759816941556
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.00130435758620196
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.00115454242978504
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.00107540555990422
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.00103535577163633
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.00101593093904303
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.00100689928452422
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.00100287275258509
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.00100115113736894
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0.00100044505032161
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0.00100016722980422
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0.00100006234487201
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0.00100002434722734
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0.00100001113605452
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0.00100000672737458
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0.00100000531517712
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0.00100000488093158
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0.00100000475274044
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0.00100000471640815
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0.00100000470652129
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0.00100000470393788
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0.00100000470328973
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0.00100000470313353
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",0.00100000470309735
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",0.00100000470308934
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",0.0010000047030877
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",0.00100000470308732
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0.00100000470308722
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0.00100000470308722
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0.0010028693623193
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0.00100689521535439
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00101592542275471
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.00103534730658174
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.00107539135449443
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.00115451755683515
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.00130431380687455
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.00157590599469804
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.0020472903707591
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.00283007130069958
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.00407294139043431
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.00595822186405342
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.00868746444510394
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.012453173788157
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.0173966161153823
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.0235563243883491
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.0308172941133525
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.0388751170650097
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.0472301869608748
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.0552229663181155
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.0621120550293312
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.0671845353655945
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.0698766791109578
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.0698769523917385
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.0671853231664872
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.0621132674056881
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.0552244723141602
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.0472318378302341
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.0388767701429149
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.0308188321277926
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.0235576668771606
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.0173977221190286
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.0124540372342974
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.00868810500636547
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.0059586743598564
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.00407324622035253
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.00283026736458993
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.00204741088362425
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.00157597683555963
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.00130435365499464
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.00115453901628502
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.00107540242311862
"US National",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.00103535277652066
"US National",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.00101592801342465
"US National",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.00100689639158174
"US National",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.00100286987437113
"US National",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.00100114826552108
"US National",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.00100044218111266
"US National",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.00100016436164441
"US National",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.00100005947711252
"US National",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0.00100002147961434
"US National",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0.00100000826849301
"US National",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0.00100000385983034
"US National",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0.00100000244763857
