"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-13,1,2013-01-20,"pmf","[3.8,3.9)",0.0621131504895493
"US National",2013-01-13,1,2013-01-20,"pmf","[3.9,4.0)",0.0552243673393009
"US National",2013-01-13,1,2013-01-20,"pmf","[4.0,4.1)",0.0472317471791402
"US National",2013-01-13,1,2013-01-20,"pmf","[4.1,4.2)",0.0388766948226221
"US National",2013-01-13,1,2013-01-20,"pmf","[4.2,4.3)",0.0308187718738499
"US National",2013-01-13,1,2013-01-20,"pmf","[4.3,4.4)",0.0235576204198196
"US National",2013-01-13,1,2013-01-20,"pmf","[4.4,4.5)",0.017397687535078
"US National",2013-01-13,1,2013-01-20,"pmf","[4.5,4.6)",0.0124540123057891
"US National",2013-01-13,1,2013-01-20,"pmf","[4.6,4.7)",0.00868808752435558
"US National",2013-01-13,1,2013-01-20,"pmf","[4.7,4.8)",0.00595866233838569
"US National",2013-01-13,1,2013-01-20,"pmf","[4.8,4.9)",0.00407323801343342
"US National",2013-01-13,1,2013-01-20,"pmf","[4.9,5.0)",0.00283026169978662
"US National",2013-01-13,1,2013-01-20,"pmf","[5.0,5.1)",0.00204740683678867
"US National",2013-01-13,1,2013-01-20,"pmf","[5.1,5.2)",0.00157597377306324
"US National",2013-01-13,1,2013-01-20,"pmf","[5.2,5.3)",0.00130435116532564
"US National",2013-01-13,1,2013-01-20,"pmf","[5.3,5.4)",0.00115453684566216
"US National",2013-01-13,1,2013-01-20,"pmf","[5.4,5.5)",0.00107540042264857
"US National",2013-01-13,1,2013-01-20,"pmf","[5.5,5.6)",0.00103535086297673
"US National",2013-01-13,1,2013-01-20,"pmf","[5.6,5.7)",0.0010159261424339
"US National",2013-01-13,1,2013-01-20,"pmf","[5.7,5.8)",0.00100689454055758
"US National",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",0.00100286803232914
"US National",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",0.0010011464273537
"US National",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",0.00100044034454842
"US National",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",0.00100016252571642
"US National",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",0.00100005764142683
"US National",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",0.00100001964401721
"US National",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",0.00100000643292688
"US National",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",0.00100000202427462
"US National",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",0.00100000061208621
"US National",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",0.00100000017784358
"US National",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",0.00100000004965305
"US National",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",0.00100000001332112
"US National",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",0.00100000000343431
"US National",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",0.00100000000085091
"US National",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",0.00100000000020276
"US National",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",0.00100000000004657
"US National",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",0.00100000000001039
"US National",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",0.00100000000000238
"US National",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",0.00100000000000074
"US National",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",0.00100000000000035
"US National",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",0.00100000000000026
"US National",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",0.00100000000000026
"US National",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",0.00100006369030624
"US National",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",0.00100015955304091
"US National",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",0.00100038732441232
"US National",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",0.00100091100922424
"US National",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",0.00100207599515456
"US National",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",0.00100458328563301
"US National",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",0.00100980327435115
"US National",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",0.00102031457308963
"US National",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",0.00104078364492082
"US National",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",0.00107932425225394
"US National",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",0.0011494746376961
"US National",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",0.00127287931933072
"US National",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",0.00148263117483988
"US National",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",0.00182699294741602
"US National",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",0.00237287179489966
"US National",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",0.00320800450959555
"US National",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",0.0044404224940856
"US National",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",0.00619356414398831
"US National",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",0.00859558392431095
"US National",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",0.0117621445853328
"US National",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",0.0157733336630184
"US National",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.0206471814512253
"US National",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.0263141939547966
"US National",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.0325987627049023
"US National",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.0392136220877243
"US National",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.0457722072804987
"US National",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.0518207418106005
"US National",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.0568876311187771
"US National",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.060543261849132
"US National",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.0624598885442823
"US National",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.0624600832399035
"US National",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.0605438277230894
"US National",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.0568885163423892
"US National",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.051821868768819
"US National",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.0457734837819722
"US National",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0392149537152491
"US National",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0326000640333117
"US National",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0263153968574669
"US National",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0206482395494554
"US National",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0157742228859215
"US National",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0117628605612416
"US National",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.00859613736500952
"US National",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0061939754730869
"US National",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0044407167744875
"US National",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.00320820736456944
"US National",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.00237300662328325
"US National",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.00182707940585207
"US National",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.00148268469002778
"US National",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.00127291130592639
"US National",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.00114949310612007
"US National",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.00107933455586834
"US National",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.00104078920084377
"US National",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.00102031746925743
"US National",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.00100980473408562
"US National",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.0010045839971384
"US National",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.00100207633058276
"US National",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.00100091116218977
"US National",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.00100038739189767
"US National",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.00100015958184759
"US National",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.00100006370220438
"US National",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",0.0010000246506033
"US National",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.0010000092568726
"US National",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",0.00100000338371081
"US National",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",0.00100000121475487
"US National",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",0.00100000043939138
"US National",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",0.00100000017106801
"US National",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",0.00100000008117379
"US National",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",0.00100000005201677
"US National",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",0.00100000004286068
"US National",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",0.0010000000400768
"US National",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",0.00100000003925721
"US National",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",0.00100000003902354
"US National",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",0.00100000003895909
"US National",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",0.00100000003894192
"US National",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",0.00100000003893739
"US National",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",0.00100000003893633
"US National",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",0.00100000003893604
"US National",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",0.00100000003893594
"US National",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",0.00100000003893594
"US National",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",0.00101109699997806
"US National",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",0.00102201547808925
"US National",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",0.00104245667257852
"US National",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",0.0010795804611944
"US National",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",0.00114497233685568
"US National",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",0.0012566672000298
"US National",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0.00144162788440542
"US National",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0.00173848328359933
"US National",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0.00220011122604381
"US National",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0.00289538852842776
"US National",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0.00390917967230387
"US National",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",0.00533948506337359
"US National",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",0.00729073101090101
"US National",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.00986256136612397
"US National",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.0131342406639238
"US National",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.017145859283759
"US National",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",0.0218787714674792
"US National",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",0.0272387987718469
"US National",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",0.0330463226602087
"US National",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",0.0390371273221903
"US National",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",0.0448765516814698
"US National",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",0.0501872504144674
"US National",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",0.0545880423111451
"US National",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",0.0577385890537838
"US National",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",0.059382739689355
"US National",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",0.0593829064474742
"US National",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",0.0577390752410392
"US National",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.0545888076309856
"US National",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.0501882338751008
"US National",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.0448776796129945
"US National",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.0390383224366449
"US National",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.0330475126193384
"US National",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.0272399229809762
"US National",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.0218797853022576
"US National",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.0171467355367627
"US National",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.0131349685243155
"US National",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.00986314360968652
"US National",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.00729118023195562
"US National",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.00533981973757242
"US National",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.00390942065726834
"US National",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.00289555636329834
"US National",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.00220022435089899
"US National",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.00173855711323635
"US National",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.00144167455872162
"US National",2013-01-13,3,2013-02-03,"pmf","[4.4,4.5)",0.00125669579234446
"US National",2013-01-13,3,2013-02-03,"pmf","[4.5,4.6)",0.00114498931428386
"US National",2013-01-13,3,2013-02-03,"pmf","[4.6,4.7)",0.00107959023479666
"US National",2013-01-13,3,2013-02-03,"pmf","[4.7,4.8)",0.00104246212879579
"US National",2013-01-13,3,2013-02-03,"pmf","[4.8,4.9)",0.00102201843245775
"US National",2013-01-13,3,2013-02-03,"pmf","[4.9,5.0)",0.00101109855181184
"US National",2013-01-13,3,2013-02-03,"pmf","[5.0,5.1)",0.00100543947996338
"US National",2013-01-13,3,2013-02-03,"pmf","[5.1,5.2)",0.00100259370556113
"US National",2013-01-13,3,2013-02-03,"pmf","[5.2,5.3)",0.00100120491722278
"US National",2013-01-13,3,2013-02-03,"pmf","[5.3,5.4)",0.00100054710999963
