"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0.00100000000000001
"HHS Region 2",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0.00100000000000001
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0.00100075260567485
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0.00100133917773134
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0.00100234660706761
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0.00100404880864453
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0.00100687818768909
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0.00101150448842964
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0.00101894522714606
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0.00103071620078397
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0.0010490306997076
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0.00107705490891684
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0.00111922392656356
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0.00118161720629209
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0.00127238348357058
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0.00140219309406063
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0.00158468024536707
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0.0018368201930621
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0.00217916823385396
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0.00263587178243674
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.00323435724332847
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.00400459415898618
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.00497785436306022
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.00618491680386
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.00765372059559451
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.00940653806025031
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.0114568207882748
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.0138059560339839
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.0164402458078578
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.0193284727349619
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.0224204313419861
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.0256467701126053
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.0289204032658816
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.03213961441761
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.0351927985553269
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.0379645938645183
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.04034296671209
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.0422266596566235
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.0435323194721116
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.0442006084680696
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0442006754914912
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0435325174322417
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0422269794623554
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0403433939835884
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.0379651100049941
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0351933820911179
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.032140242472279
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0289210530281911
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.025647420169269
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0224210627713932
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0193290698929974
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0164407967759824
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.0138064527374227
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0114572588237735
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.00940691629531528
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.00765404061299348
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.00618518226673876
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.00497807036901285
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.00400476663831902
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.00323449244045333
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.00263597584249301
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.00217924690144344
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.00183687861781989
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.00158472288064634
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.0014022236702955
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00127240503641468
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.001181632140651
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00111923410027717
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00107706172331628
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00104903518788945
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00103071910777541
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.00101894707888498
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.00101150564856219
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00100687890260326
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00100404924199847
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.00100234686546984
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00100133932930897
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.00100075269314846
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.0010004166476732
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00100022725429809
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.00100012223134074
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00100006492924279
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.00100003416567563
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00100001791412145
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00100000946607208
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00100000514459826
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.00100000296923883
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00100000189162491
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00100000136628933
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00100000111425467
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00100000099525649
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.0010000009399614
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.0010000009146742
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00100000090329273
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00100000089825115
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0.00100000089605309
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0.00100000089510991
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0.00100000089471155
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0.001000000894546
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0.00100000089447817
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0.00100000089445096
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",0.00100000089444006
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0.00100000089443591
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",0.00100000089443427
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0.0010000008944337
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0.00100000089443341
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0.00100000089443341
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0.00100000089443331
"HHS Region 2",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0.00100000089443331
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0.001001378808702
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0.00100272027052334
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0.00100524781211773
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0.00100989805807047
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0.00101825165691246
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0.00103290206057396
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0.00105798376957845
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0.0010998962883601
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0.00116824814797833
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0.00127701831111027
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0.00144588564949496
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.00170160896664688
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0.00207925301994572
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0.00262296018254157
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.00338588157278638
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0.00442883287496924
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.00581726091730551
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.0076162277162227
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.00988335768955805
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.0126600468098221
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.0159616636472136
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.0197679111244457
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.0240148662638112
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.0285903650990989
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.0333342596152076
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.0380445976864743
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.0424899907354198
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.0464274429258146
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.0496238952383552
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.0518788993231965
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.053045378919592
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.0530454957580775
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.0518792419834208
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.0496244410282456
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.0464281568023113
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0424908290241542
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.0380455124869759
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0333352032765341
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.0285912941931108
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.0240157446174712
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.019768711663776
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.0159623690114311
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0126606488749757
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.00988385626817512
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.00761662876004889
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.00581757454682607
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.00442907150654894
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.00338605833273028
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.00262308770833793
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.00207934266951002
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.00170167039712338
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.00144592669185176
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.00127704505363272
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.3,5.4)",0.00116826514560195
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.4,5.5)",0.00109990682911254
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.5,5.6)",0.00105799014816057
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.6,5.7)",0.00103290582768841
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.7,5.8)",0.00101825382851956
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.8,5.9)",0.00100989928012635
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[5.9,6.0)",0.00100524848351924
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.0,6.1)",0.00100272063068275
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.1,6.2)",0.00100137899735513
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.2,6.3)",0.00100068364114468
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.3,6.4)",0.00100033167337709
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.4,6.5)",0.00100015767376524
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.5,6.6)",0.00100007365645485
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.6,6.7)",0.00100003402979613
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.7,6.8)",0.00100001577296368
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.8,6.9)",0.00100000755617566
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[6.9,7.0)",0.00100000394344808
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.0,7.1)",0.00100000239162825
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.1,7.2)",0.00100000174039679
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.2,7.3)",0.00100000147338423
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.3,7.4)",0.00100000136641899
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.4,7.5)",0.00100000132455099
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.5,7.6)",0.00100000130853845
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.6,7.7)",0.00100000130255466
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.7,7.8)",0.00100000130036952
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.8,7.9)",0.00100000129958978
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[7.9,8.0)",0.001000001299318
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.0,8.1)",0.00100000129922528
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.1,8.2)",0.00100000129919451
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.2,8.3)",0.00100000129918447
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.3,8.4)",0.00100000129918129
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.4,8.5)",0.00100000129918023
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.5,8.6)",0.00100000129917994
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.6,8.7)",0.00100000129917994
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.7,8.8)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.8,8.9)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[8.9,9.0)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.0,9.1)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.1,9.2)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.2,9.3)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.3,9.4)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.4,9.5)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.5,9.6)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.6,9.7)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.7,9.8)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.8,9.9)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[9.9,10.0)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.0,10.1)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.1,10.2)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.2,10.3)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.3,10.4)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.4,10.5)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.5,10.6)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.6,10.7)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.7,10.8)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.8,10.9)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[10.9,11.0)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.0,11.1)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.1,11.2)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.2,11.3)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.3,11.4)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.4,11.5)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.5,11.6)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.6,11.7)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.7,11.8)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.8,11.9)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[11.9,12.0)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.0,12.1)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.1,12.2)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.2,12.3)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.3,12.4)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.4,12.5)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.5,12.6)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.6,12.7)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.7,12.8)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.8,12.9)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[12.9,13.0)",0.00100000129917984
"HHS Region 2",2020-02-09,3,2020-03-01,"pmf","[13.0,100.0)",0.00100000129917984
"HHS Region 2",2020-02-09,4,2020-03-08,"pmf","[0.0,0.1)",0.00100066406972717
