"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[6.6,6.7)",0.00100000001333872
"US National",2013-12-15,1,2013-12-22,"pmf","[6.7,6.8)",0.00100000000345191
"US National",2013-12-15,1,2013-12-22,"pmf","[6.8,6.9)",0.00100000000086851
"US National",2013-12-15,1,2013-12-22,"pmf","[6.9,7.0)",0.00100000000022037
"US National",2013-12-15,1,2013-12-22,"pmf","[7.0,7.1)",0.00100000000006417
"US National",2013-12-15,1,2013-12-22,"pmf","[7.1,7.2)",0.00100000000002799
"US National",2013-12-15,1,2013-12-22,"pmf","[7.2,7.3)",0.00100000000001998
"US National",2013-12-15,1,2013-12-22,"pmf","[7.3,7.4)",0.00100000000001834
"US National",2013-12-15,1,2013-12-22,"pmf","[7.4,7.5)",0.00100000000001795
"US National",2013-12-15,1,2013-12-22,"pmf","[7.5,7.6)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[7.6,7.7)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[7.7,7.8)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[7.8,7.9)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[7.9,8.0)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.0,8.1)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.1,8.2)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.2,8.3)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.3,8.4)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.4,8.5)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.5,8.6)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.6,8.7)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.7,8.8)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.8,8.9)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.9,9.0)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.0,9.1)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.1,9.2)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.2,9.3)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.3,9.4)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.4,9.5)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.5,9.6)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.6,9.7)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.7,9.8)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.8,9.9)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[9.9,10.0)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.0,10.1)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.1,10.2)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.2,10.3)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.3,10.4)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.4,10.5)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.5,10.6)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.6,10.7)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.7,10.8)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.8,10.9)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[10.9,11.0)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.0,11.1)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.1,11.2)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.2,11.3)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.3,11.4)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.4,11.5)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.5,11.6)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.6,11.7)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.7,11.8)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.8,11.9)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[11.9,12.0)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.0,12.1)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.1,12.2)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.2,12.3)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.3,12.4)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.4,12.5)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.5,12.6)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",0.00100000000001786
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",0.00100000000001786
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",0.00100000003311452
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",0.00100000011249237
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",0.00100000036871095
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",0.00100000116586184
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",0.00100000355622595
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",0.00100001046424821
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",0.00100002970310284
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",0.00100008133367622
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",0.00100021483933124
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",0.00100054743440726
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",0.00100134562928043
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",0.00100319075857194
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",0.00100729856994134
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",0.00101610486355109
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",0.00103428087500431
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",0.00107039186043891
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",0.00113943403717641
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.00126643488401005
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.00149112201404825
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.00187330078281596
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.00249800935452174
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.00347880017852643
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.00495680742015831
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.00709291034308549
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0100506800683907
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0139692319407007
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0189276753775042
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0249061937686023
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0317520217145373
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0391604716950874
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0466804797974876
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0537502437322648
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0597618148162124
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0641455665030393
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.0664587147258508
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.066458950203489
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.0641462479749117
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0597628717570948
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.0537515720737461
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.0466819587770723
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.0391619817657753
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.031753459883078
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.0249074837885071
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.0189287717790318
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.01397011841604
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",0.0100513638248369
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",0.00709341448839409
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",0.00495716328924579
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",0.00347904095437195
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",0.00249816564139506
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",0.0018733981780988
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",0.00149118032070983
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",0.00126646843277005
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",0.00113945259770887
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",0.00107040173708682
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",0.00103428593163153
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",0.00101610735500818
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",0.00100729975156991
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",0.00100319129811395
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",0.00100134586650406
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",0.00100054753485528
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",0.00100021488029809
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",0.00100008134977067
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",0.00100002970919442
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",0.00100001046646954
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",0.00100000355700638
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",0.00100000116612613
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",0.00100000036879724
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",0.0010000001125194
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",0.00100000003312281
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",0.00100000000941247
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",0.00100000000258701
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",0.00100000000069295
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",0.00100000000018615
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",0.00100000000005552
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",0.00100000000002291
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",0.00100000000001519
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",0.00100000000001345
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",0.00100000000001297
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",0.00100000000001287
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",0.00100000000001287
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",0.00100055370574338
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",0.00100100206646519
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",0.00100178503770466
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",0.00100312956388809
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",0.00100539983907337
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",0.00100916906666198
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",0.00101532179475253
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",0.00102519593435886
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",0.00104077420220095
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",0.00106493419408552
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",0.00110176389890135
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",0.00115694443957352
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",0.0012381934517216
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",0.00135575028827887
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.00152286814748787
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.00175625898875495
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.00207641645134284
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.00250772280269574
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.00307823221198767
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.00381901917701628
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.00476299271496473
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.00594310817670829
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.00738996153653094
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.00912882487677871
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0111762715572679
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0135366357481107
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0161986400492598
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.019132590616381
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0222885651253223
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0255959914729448
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0289649269106635
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.0322891998097997
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0354513813235791
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0383293337531756
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0408038659951826
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.042766846916135
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0441290155005776
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.044826704784736
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0448267747726942
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.0441292221223119
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.0427671804098098
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.0408043109438499
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.0383298702659611
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.0354519865074859
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.0322898493807245
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.0289655967867023
"US National",2013-12-15,3,2014-01-05,"pmf","[4.6,4.7)",0.025596659206934
"US National",2013-12-15,3,2014-01-05,"pmf","[4.7,4.8)",0.0222892110635035
"US National",2013-12-15,3,2014-01-05,"pmf","[4.8,4.9)",0.019133198710576
"US National",2013-12-15,3,2014-01-05,"pmf","[4.9,5.0)",0.0161991982944853
"US National",2013-12-15,3,2014-01-05,"pmf","[5.0,5.1)",0.0135371362597917
"US National",2013-12-15,3,2014-01-05,"pmf","[5.1,5.2)",0.0111767103368465
"US National",2013-12-15,3,2014-01-05,"pmf","[5.2,5.3)",0.00912920133819918
"US National",2013-12-15,3,2014-01-05,"pmf","[5.3,5.4)",0.00739027787747641
"US National",2013-12-15,3,2014-01-05,"pmf","[5.4,5.5)",0.00594336867824289
