"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[7.8,7.9)",0.00104417196849733
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[7.9,8.0)",0.00103013179018419
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.0,8.1)",0.00102033749865518
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.1,8.2)",0.0010135821915908
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.2,8.3)",0.00100897532842514
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.3,8.4)",0.00100586884590797
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.4,8.5)",0.00100379751254174
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.5,8.6)",0.00100243179257592
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.6,8.7)",0.00100154132923374
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.7,8.8)",0.00100096718040588
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.8,8.9)",0.00100060108226249
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[8.9,9.0)",0.00100037022420491
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.0,9.1)",0.00100022625280116
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.1,9.2)",0.00100013745549889
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.2,9.3)",0.00100008328987578
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.3,9.4)",0.00100005061185356
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.4,9.5)",0.00100003111327294
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.5,9.6)",0.00100001960600596
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.6,9.7)",0.00100001288909338
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.7,9.8)",0.00100000901114949
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.8,9.9)",0.00100000679666163
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[9.9,10.0)",0.00100000554585406
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.0,10.1)",0.00100000484704571
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.1,10.2)",0.00100000446087362
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.2,10.3)",0.0010000042497857
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.3,10.4)",0.00100000413565286
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.4,10.5)",0.00100000407461142
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.5,10.6)",0.00100000404231804
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.6,10.7)",0.00100000402541844
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.7,10.8)",0.00100000401667032
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.8,10.9)",0.00100000401219072
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[10.9,11.0)",0.00100000400992154
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.0,11.1)",0.00100000400878453
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.1,11.2)",0.001000004008221
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.2,11.3)",0.00100000400794459
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.3,11.4)",0.00100000400781068
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.4,11.5)",0.00100000400774633
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.5,11.6)",0.00100000400771574
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.6,11.7)",0.00100000400770146
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.7,11.8)",0.00100000400769471
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.8,11.9)",0.00100000400769172
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[11.9,12.0)",0.00100000400769037
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.0,12.1)",0.00100000400768969
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.1,12.2)",0.0010000040076894
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.2,12.3)",0.00100000400768931
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.3,12.4)",0.00100000400768931
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.4,12.5)",0.00100000400768921
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.5,12.6)",0.00100000400768921
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.6,12.7)",0.00100000400768921
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.7,12.8)",0.00100000400768921
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.8,12.9)",0.00100000400768921
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[12.9,13.0)",0.00100000400768921
"HHS Region 3",2011-01-02,4,2011-01-30,"pmf","[13.0,100.0)",0.00100000400768921
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.0,0.1)",0.00100005765823074
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.1,0.2)",0.00100016252170852
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.2,0.3)",0.00100044028770183
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.3,0.4)",0.00100114624204991
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.4,0.5)",0.00100286754808682
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.5,0.6)",0.00100689339066687
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.6,0.7)",0.00101592357497687
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.7,0.8)",0.00103534540992217
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.8,0.9)",0.00107538935866871
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[0.9,1.0)",0.00115451536827872
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.0,1.1)",0.00130431125959774
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.1,1.2)",0.00157590280827865
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.2,1.3)",0.00204728609476045
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.3,1.4)",0.00283006524856581
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.4,1.5)",0.00407293257183364
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.5,1.6)",0.00595820893203471
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.6,1.7)",0.00868744568140541
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.7,1.8)",0.0124531471534705
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.8,1.9)",0.0173965793877551
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[1.9,2.0)",0.0235562753995597
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.0,2.1)",0.0308172310700944
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.1,2.2)",0.0388750389131832
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.2,2.3)",0.0472300937253341
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.3,2.4)",0.0552228593369019
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.4,2.5)",0.0621119370090449
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.5,2.6)",0.067184410215563
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.6,2.7)",0.069876551562455
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.7,2.8)",0.0698768274614321
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.8,2.9)",0.0671852055640704
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[2.9,3.0)",0.0621131610007092
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.0,3.1)",0.0552243797613101
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.1,3.2)",0.0472317604110323
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.2,3.3)",0.0388767078285862
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.3,3.4)",0.0308187838196536
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.4,3.5)",0.0235576307502356
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.5,3.6)",0.0173976959875932
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.6,3.7)",0.0124540188719533
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.7,3.8)",0.00868809237963575
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.8,3.9)",0.00595866576302433
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[3.9,4.0)",0.00407324032220901
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.0,4.1)",0.00283026319086818
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.1,4.2)",0.00204740776221264
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.2,4.3)",0.00157597432783905
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.3,4.4)",0.00130435148948719
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.4,4.5)",0.00115453703332324
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.5,4.6)",0.00107540053333709
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.6,4.7)",0.00103535093226644
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.7,4.8)",0.001015926190467
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.8,4.9)",0.00100689457816317
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[4.9,5.0)",0.0010028680650445
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.0,5.1)",0.00100114645787537
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.1,5.2)",0.00100044037412838
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.2,5.3)",0.00100016255490956
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.3,5.4)",0.00100005767046759
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.4,5.5)",0.00100001967300053
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.5,5.6)",0.00100000646188945
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.6,5.7)",0.00100000205323012
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.7,5.8)",0.00100000064103926
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",0.00100000020679575
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",0.00100000007860521
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",0.00100000004227309
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",0.00100000003238627
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",0.00100000002980287
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",0.00100000002915473
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",0.00100000002899853
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",0.00100000002896235
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",0.00100000002895434
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",0.0010000000289527
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",0.00100000002895232
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",0.00100000002895222
"HHS Region 4",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",0.00100000002895222
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",0.00100689809702237
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",0.00101592832354067
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",0.00103535024926624
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",0.00107539438518361
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",0.00115452076463926
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0.00130431735612447
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0.00157591017426091
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0.00204729566405176
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.00283007847667245
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.00407295160926977
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.00595823678150681
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.00868748628769815
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.0124532053611598
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.0173966607017133
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.0235563855047678
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0308173751139886
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0388752206203578
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.047230314485162
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0552231174559939
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.0621122273286152
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.0671847242445571
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.0698768781748808
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.0698771540751476
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.067185519596782
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0621134513260005
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0552246378875089
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.0472319811786504
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.0388768895435616
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.0308189278708055
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.0235577408617788
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0173977773067705
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.0124540770837171
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.00868813298895125
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.00595869361463172
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.00407325936108361
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.00283027641990003
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.00204741733207264
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.0015759816941556
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",0.00130435758620196
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",0.00115454242978504
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",0.00107540555990422
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",0.00103535577163633
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",0.00101593093904303
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",0.00100689928452422
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",0.00100287275258509
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",0.00100115113736894
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",0.00100044505032161
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",0.00100016722980422
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",0.00100006234487201
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",0.00100002434722734
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",0.00100001113605452
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",0.00100000672737458
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",0.00100000531517712
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0.00100000488093158
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0.00100000475274044
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0.00100000471640815
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0.00100000470652129
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",0.00100000470393788
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",0.00100000470328973
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",0.00100000470313353
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",0.00100000470309735
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",0.00100000470308934
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",0.0010000047030877
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",0.00100000470308732
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",0.00100000470308722
"HHS Region 4",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",0.00100000470308722
