"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[4.8,4.9)",0.00283026263921552
"US National",2016-03-06,1,2016-03-13,"pmf","[4.9,5.0)",0.00204740741422191
"US National",2016-03-06,1,2016-03-13,"pmf","[5.0,5.1)",0.00157597411249675
"US National",2016-03-06,1,2016-03-13,"pmf","[5.1,5.2)",0.00130435135625872
"US National",2016-03-06,1,2016-03-13,"pmf","[5.2,5.3)",0.00115453694848652
"US National",2016-03-06,1,2016-03-13,"pmf","[5.3,5.4)",0.0010754004756851
"US National",2016-03-06,1,2016-03-13,"pmf","[5.4,5.5)",0.00103535088918712
"US National",2016-03-06,1,2016-03-13,"pmf","[5.5,5.6)",0.00101592615484816
"US National",2016-03-06,1,2016-03-13,"pmf","[5.6,5.7)",0.00100689454619441
"US National",2016-03-06,1,2016-03-13,"pmf","[5.7,5.8)",0.00100286803478354
"US National",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",0.00100114642837896
"US National",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",0.00100044034495941
"US National",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",0.00100016252587491
"US National",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",0.00100005764148576
"US National",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",0.00100001964403862
"US National",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",0.00100000643293468
"US National",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",0.00100000202427779
"US National",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",0.00100000061208774
"US National",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",0.00100000017784463
"US National",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",0.001000000049654
"US National",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",0.00100000001332197
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",0.00100000000343516
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",0.00100000000085176
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",0.00100000000020362
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",0.00100000000004742
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",0.00100000000001124
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",0.00100000000000323
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",0.00100000000000159
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",0.0010000000000012
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",0.00100000000000111
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",0.00100000000000111
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",0.00100000041635632
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",0.00100000130627241
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",0.00100000395518733
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",0.00100001155591066
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",0.0010000325781739
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",0.0010000886194573
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0.00100023259988265
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0.00100058907076604
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",0.00100143947109796
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.00100339403244683
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.00100772158928533
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.00101695021422827
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.00103590224381401
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.00107337464561319
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.00114469335257487
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.00127531469266954
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.00150546204335518
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.00189541869378218
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.00253053162079978
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.00352427743300164
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.00501708085472951
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.0071682625070539
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.0101389011449864
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0140648381113475
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.0190215883855724
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.0249861824700038
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.0318040827264454
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.0391710890845894
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0466394055806686
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0536531787359776
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.0596122539172012
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.0639551812754975
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.0662459826608665
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.0662462147245408
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.0639558530255687
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.0596132962707996
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.0536544896704675
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.0466408665550814
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.0391725825294046
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.0318055070722922
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.0249874621993959
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.0190226780925386
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.0140657210436691
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.0101395837746442
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.00716876712734946
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00501743806736845
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.00352451985908386
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.00253068949861644
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00189551742875808
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.00150552137523139
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.00127534896830365
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.00114471239581721
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00107338482458212
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00103590747983341
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.00101695280686772
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.00100772282529076
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.00100339459988405
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.00100143972200092
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.00100058917763395
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00100023264373552
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.00100008863679553
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.00100003258477965
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.00100001155833593
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.00100000395604559
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",0.00100000130656508
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",0.00100000041645264
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.00100000012816579
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.00100000003814885
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",0.00100000001104885
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",0.00100000000318258
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",0.00100000000098075
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",0.00100000000038654
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",0.00100000000023188
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",0.001000000000193
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",0.00100000000018374
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",0.00100000000018143
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",0.00100000000018104
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",0.00100000000018085
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",0.00100000000018085
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",0.00100047820687312
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",0.00100104155717735
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",0.00100220895624022
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",0.00100456111716288
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",0.0010091687711187
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",0.00101794304399354
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",0.0010341838830741
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",0.00106339934208697
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",0.00111446828457627
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",0.00120119732023152
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",0.00134426715318389
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.00157346282749465
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.0019299320392305
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.00246802483909305
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.00325606632726344
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.00437525515316996
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.00591583913170915
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.00796987591669396
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.0106203037310274
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.0139267364774157
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.017909291130502
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.0225326916059656
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.0276936319887406
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.033214653283329
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.0388473705091732
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.0442866952656978
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.0491958482072719
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.0532397765647717
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.0561225734654498
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.0576231667355745
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.0576233188041295
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.0561230175822421
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.0532404780507313
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.0491967542664676
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.0442877415437246
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.0388484886071066
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.033215778016667
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.0276947073465957
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.0225336747172441
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.0179101539815174
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.013927465542668
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.0106208979906863
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.00797034389543577
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.00591619560250647
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.00437551803987092
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.00325625416336206
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.0024681549501925
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.00193001945459171
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.00157351981464947
"US National",2016-03-06,3,2016-03-27,"pmf","[4.9,5.0)",0.0013443032136713
"US National",2016-03-06,3,2016-03-27,"pmf","[5.0,5.1)",0.00120121947558814
"US National",2016-03-06,3,2016-03-27,"pmf","[5.1,5.2)",0.00111448150445186
"US National",2016-03-06,3,2016-03-27,"pmf","[5.2,5.3)",0.00106340700460548
"US National",2016-03-06,3,2016-03-27,"pmf","[5.3,5.4)",0.00103418819819577
