"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[2.4,2.5)",0.00118493032725169
"US National",2019-12-08,1,2019-12-15,"pmf","[2.5,2.6)",0.00132985163688674
"US National",2019-12-08,1,2019-12-15,"pmf","[2.6,2.7)",0.00157069229312451
"US National",2019-12-08,1,2019-12-15,"pmf","[2.7,2.8)",0.00195776350735028
"US National",2019-12-08,1,2019-12-15,"pmf","[2.8,2.9)",0.00255914867296555
"US National",2019-12-08,1,2019-12-15,"pmf","[2.9,3.0)",0.00346200986337618
"US National",2019-12-08,1,2019-12-15,"pmf","[3.0,3.1)",0.00477107447211315
"US National",2019-12-08,1,2019-12-15,"pmf","[3.1,3.2)",0.00660290855455142
"US National",2019-12-08,1,2019-12-15,"pmf","[3.2,3.3)",0.00907486192186707
"US National",2019-12-08,1,2019-12-15,"pmf","[3.3,3.4)",0.0122883341689374
"US National",2019-12-08,1,2019-12-15,"pmf","[3.4,3.5)",0.0163072729541766
"US National",2019-12-08,1,2019-12-15,"pmf","[3.5,3.6)",0.0211344162669821
"US National",2019-12-08,1,2019-12-15,"pmf","[3.6,3.7)",0.0266893748277254
"US National",2019-12-08,1,2019-12-15,"pmf","[3.7,3.8)",0.032793718773518
"US National",2019-12-08,1,2019-12-15,"pmf","[3.8,3.9)",0.0391682671999901
"US National",2019-12-08,1,2019-12-15,"pmf","[3.9,4.0)",0.0454464317417732
"US National",2019-12-08,1,2019-12-15,"pmf","[4.0,4.1)",0.0512047390637978
"US National",2019-12-08,1,2019-12-15,"pmf","[4.1,4.2)",0.0560080053518703
"US National",2019-12-08,1,2019-12-15,"pmf","[4.2,4.3)",0.0594629141106016
"US National",2019-12-08,1,2019-12-15,"pmf","[4.3,4.4)",0.0612710012444063
"US National",2019-12-08,1,2019-12-15,"pmf","[4.4,4.5)",0.0612711865529656
"US National",2019-12-08,1,2019-12-15,"pmf","[4.5,4.6)",0.0594634533606072
"US National",2019-12-08,1,2019-12-15,"pmf","[4.6,4.7)",0.0560088509923228
"US National",2019-12-08,1,2019-12-15,"pmf","[4.7,4.8)",0.0512058195868602
"US National",2019-12-08,1,2019-12-15,"pmf","[4.8,4.9)",0.0454476616484782
"US National",2019-12-08,1,2019-12-15,"pmf","[4.9,5.0)",0.0391695580904606
"US National",2019-12-08,1,2019-12-15,"pmf","[5.0,5.1)",0.0327949895831196
"US National",2019-12-08,1,2019-12-15,"pmf","[5.1,5.2)",0.0266905596198981
"US National",2019-12-08,1,2019-12-15,"pmf","[5.2,5.3)",0.0211354686818028
"US National",2019-12-08,1,2019-12-15,"pmf","[5.3,5.4)",0.0163081671899952
"US National",2019-12-08,1,2019-12-15,"pmf","[5.4,5.5)",0.0122890630412668
"US National",2019-12-08,1,2019-12-15,"pmf","[5.5,5.6)",0.00907543296243515
"US National",2019-12-08,1,2019-12-15,"pmf","[5.6,5.7)",0.00660333923911844
"US National",2019-12-08,1,2019-12-15,"pmf","[5.7,5.8)",0.00477138753848336
"US National",2019-12-08,1,2019-12-15,"pmf","[5.8,5.9)",0.00346222939502696
"US National",2019-12-08,1,2019-12-15,"pmf","[5.9,6.0)",0.00255929728720555
"US National",2019-12-08,1,2019-12-15,"pmf","[6.0,6.1)",0.00195786068923228
"US National",2019-12-08,1,2019-12-15,"pmf","[6.1,6.2)",0.00157075370962173
"US National",2019-12-08,1,2019-12-15,"pmf","[6.2,6.3)",0.00132988916332141
"US National",2019-12-08,1,2019-12-15,"pmf","[6.3,6.4)",0.00118495250368292
"US National",2019-12-08,1,2019-12-15,"pmf","[6.4,6.5)",0.00110058313798717
"US National",2019-12-08,1,2019-12-15,"pmf","[6.5,6.6)",0.0010530594673917
"US National",2019-12-08,1,2019-12-15,"pmf","[6.6,6.7)",0.00102715021467529
"US National",2019-12-08,1,2019-12-15,"pmf","[6.7,6.8)",0.00101347585281537
"US National",2019-12-08,1,2019-12-15,"pmf","[6.8,6.9)",0.00100648801417406
"US National",2019-12-08,1,2019-12-15,"pmf","[6.9,7.0)",0.00100302998018885
"US National",2019-12-08,1,2019-12-15,"pmf","[7.0,7.1)",0.00100137258794671
"US National",2019-12-08,1,2019-12-15,"pmf","[7.1,7.2)",0.00100060313271784
"US National",2019-12-08,1,2019-12-15,"pmf","[7.2,7.3)",0.00100025707380792
"US National",2019-12-08,1,2019-12-15,"pmf","[7.3,7.4)",0.00100010628572152
"US National",2019-12-08,1,2019-12-15,"pmf","[7.4,7.5)",0.00100004262496998
"US National",2019-12-08,1,2019-12-15,"pmf","[7.5,7.6)",0.00100001658155388
"US National",2019-12-08,1,2019-12-15,"pmf","[7.6,7.7)",0.00100000625688619
"US National",2019-12-08,1,2019-12-15,"pmf","[7.7,7.8)",0.00100000229014553
"US National",2019-12-08,1,2019-12-15,"pmf","[7.8,7.9)",0.00100000081309182
"US National",2019-12-08,1,2019-12-15,"pmf","[7.9,8.0)",0.00100000028001914
"US National",2019-12-08,1,2019-12-15,"pmf","[8.0,8.1)",0.00100000009354216
"US National",2019-12-08,1,2019-12-15,"pmf","[8.1,8.2)",0.00100000003031081
"US National",2019-12-08,1,2019-12-15,"pmf","[8.2,8.3)",0.00100000000952715
"US National",2019-12-08,1,2019-12-15,"pmf","[8.3,8.4)",0.00100000000290468
"US National",2019-12-08,1,2019-12-15,"pmf","[8.4,8.5)",0.00100000000085895
"US National",2019-12-08,1,2019-12-15,"pmf","[8.5,8.6)",0.00100000000024641
"US National",2019-12-08,1,2019-12-15,"pmf","[8.6,8.7)",0.0010000000000686
"US National",2019-12-08,1,2019-12-15,"pmf","[8.7,8.8)",0.00100000000001853
"US National",2019-12-08,1,2019-12-15,"pmf","[8.8,8.9)",0.00100000000000483
"US National",2019-12-08,1,2019-12-15,"pmf","[8.9,9.0)",0.00100000000000126
"US National",2019-12-08,1,2019-12-15,"pmf","[9.0,9.1)",0.00100000000000029
"US National",2019-12-08,1,2019-12-15,"pmf","[9.1,9.2)",0.0010000000000001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.2,9.3)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.3,9.4)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.4,9.5)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.5,9.6)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.6,9.7)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.7,9.8)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.8,9.9)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[9.9,10.0)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.0,10.1)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.1,10.2)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.2,10.3)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.3,10.4)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.4,10.5)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.5,10.6)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.6,10.7)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.7,10.8)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.8,10.9)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",0.001
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",0.001
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",0.0010001213221589
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",0.00100021029168892
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",0.00100036015711285
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",0.00100060940346446
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",0.00100101867621763
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",0.00100168217815945
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",0.00100274412982193
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",0.00100442211223656
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",0.00100703954819965
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",0.0010110700164079
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",0.0010171964711049
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",0.00102638866906304
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",0.00104000206557521
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",0.00105990098210597
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",0.00108860779956755
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",0.00112947811725242
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",0.00118689908414062
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",0.00126650436020341
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",0.00137539440625581
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",0.00152234518819148
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",0.00171798226671133
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",0.00197489120514846
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",0.00230763007629736
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",0.00273260659566559
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0.00326778218694212
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0.00393216922212045
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0.00474509671665137
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.00572523445125891
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.00688938578513085
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.0082510844839999
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0.00981905898295834
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.0115956560241348
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.0135753412067358
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.0157434128904411
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.0180750743599581
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.020535004024982
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.0230775426882648
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.0256475802236961
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.0281821730357375
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.0306128621927107
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.0328685957946919
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.0348790949534083
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.0365784482623915
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.0379086819051994
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.0388230372029605
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.0392886976974995
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.0392887440976517
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.0388231747106514
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0379089055446443
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0365787500736531
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.0348794644625971
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0328690206167746
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.0306133287185982
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.0281826671506755
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.0256480880045314
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.0230780510325848
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.0205355011744617
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.0180755502922571
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.0157438595671717
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.0135757526778833
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.0115960284006224
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.0098193902978081
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.00825137446825991
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.006889635587257
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.00572544632821818
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.00474527372218955
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.00393231491310001
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.00326790036317364
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.0027327010829538
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.00230770455707987
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.00197494909657692
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.00171802664254085
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.00152237873850689
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",0.00137541942780299
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",0.00126652276976154
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",0.00118691244775255
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",0.00112948768900173
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",0.00108861456472583
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",0.00105990570070406
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",0.00104000531362702
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",0.00102639087570589
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",0.00101719795076646
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",0.00101107099574961
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",0.00100704018803219
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",0.00100442252488078
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",0.00100274439253294
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",0.00100168234327524
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",0.00100101877866967
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",0.00100060946622499
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",0.0010003601950703
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",0.00100021031435452
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",0.00100012133552178
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",0.00100006917946889
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",0.00100003899322902
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",0.00100002174246831
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",0.00100001200803879
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",0.00100000658399232
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",0.0010000035996124
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",0.00100000197814081
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",0.00100000110818846
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",0.00100000064727604
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",0.00100000040612772
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",0.00100000028153368
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",0.00100000021796185
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",0.00100000018592957
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",0.00100000016999009
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",0.0010000001621571
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",0.00100000015835557
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",0.00100000015653367
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",0.00100000015567115
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",0.00100000015526797
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",0.00100000015508176
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",0.00100000015499706
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",0.00100000015495866
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",0.00100000015494177
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",0.00100000015493435
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",0.00100000015493097
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",0.00100000015492971
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",0.00100000015492904
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",0.00100000015492885
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",0.00100000015492875
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",0.00100000015492865
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",0.00100000015492865
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",0.00100552839382925
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",0.00100820589435032
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",0.00101207116722589
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",0.00101759693001303
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",0.00102541957529857
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",0.00103638565190392
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",0.00105160762833216
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",0.00107252936410418
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",0.00110100115545612
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",0.00113936343477261
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",0.00119053716900541
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",0.00125811772088389
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",0.00134646743418852
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",0.00146080054086258
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",0.00160725226321772
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",0.0017929223417353
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0.00202588184233012
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0.00231513120534409
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0.00267049733175009
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0.00310245829990228
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0.00362188628120902
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",0.00423970252834149
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",0.0049664430042388
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",0.00581173923733923
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0.00678372610961603
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0.00788839612531818
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0.00912892772376842
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0.0105050227042033
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0.0120122940457286
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.0136417495243691
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.0153794177997364
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.0172061614597385
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.019097715503312
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.0210249798532851
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.0229545810374101
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.024849701855704
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.0266711597305226
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.028378695871968
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.0299324199306264
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.0312943400408044
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.0324298975509639
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.0333094204849662
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.033909410647293
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.0342135865203108
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.0342136173663605
"US National",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.0339095023380471
"US National",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.0333095705169185
"US National",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.0324301018780753
"US National",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.031294593255786
"US National",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.0299327155025905
"US National",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.0283790264258811
"US National",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.0266715173517913
"US National",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.02485007840242
"US National",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.0229549684432284
"US National",2019-12-08,3,2019-12-29,"pmf","[5.4,5.5)",0.0210253704055486
"US National",2019-12-08,3,2019-12-29,"pmf","[5.5,5.6)",0.0190981020836478
"US National",2019-12-08,3,2019-12-29,"pmf","[5.6,5.7)",0.017206537737647
"US National",2019-12-08,3,2019-12-29,"pmf","[5.7,5.8)",0.0153797783733958
"US National",2019-12-08,3,2019-12-29,"pmf","[5.8,5.9)",0.0136420900066244
