"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-01,1,2019-12-08,"pmf","[8.1,8.2)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.2,8.3)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.3,8.4)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.4,8.5)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.5,8.6)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.6,8.7)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.7,8.8)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.8,8.9)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[8.9,9.0)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.0,9.1)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.1,9.2)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.2,9.3)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.3,9.4)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.4,9.5)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.5,9.6)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.6,9.7)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.7,9.8)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.8,9.9)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[9.9,10.0)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.0,10.1)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.1,10.2)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.2,10.3)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.3,10.4)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.4,10.5)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.5,10.6)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.6,10.7)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.7,10.8)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.8,10.9)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[10.9,11.0)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.0,11.1)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.1,11.2)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.2,11.3)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.3,11.4)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.4,11.5)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.5,11.6)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.6,11.7)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.7,11.8)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.8,11.9)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[11.9,12.0)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.0,12.1)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.1,12.2)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.2,12.3)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.3,12.4)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.4,12.5)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.5,12.6)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.6,12.7)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.7,12.8)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.8,12.9)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[12.9,13.0)",0.00100000000000454
"US National",2019-12-01,1,2019-12-08,"pmf","[13.0,100.0)",0.00100000000000454
"US National",2019-12-01,2,2019-12-15,"pmf","[0.0,0.1)",0.00100000134840361
"US National",2019-12-01,2,2019-12-15,"pmf","[0.1,0.2)",0.00100000357808045
"US National",2019-12-01,2,2019-12-15,"pmf","[0.2,0.3)",0.0010000092355316
"US National",2019-12-01,2,2019-12-15,"pmf","[0.3,0.4)",0.00100002318431294
"US National",2019-12-01,2,2019-12-15,"pmf","[0.4,0.5)",0.00100005660114582
"US National",2019-12-01,2,2019-12-15,"pmf","[0.5,0.6)",0.00100013438378402
"US National",2019-12-01,2,2019-12-15,"pmf","[0.6,0.7)",0.00100031028170736
"US National",2019-12-01,2,2019-12-15,"pmf","[0.7,0.8)",0.00100069670996696
"US National",2019-12-01,2,2019-12-15,"pmf","[0.8,0.9)",0.00100152136706327
"US National",2019-12-01,2,2019-12-15,"pmf","[0.9,1.0)",0.0010032307399264
"US National",2019-12-01,2,2019-12-15,"pmf","[1.0,1.1)",0.00100667199892368
"US National",2019-12-01,2,2019-12-15,"pmf","[1.1,1.2)",0.00101339972657836
"US National",2019-12-01,2,2019-12-15,"pmf","[1.2,1.3)",0.00102617109802569
"US National",2019-12-01,2,2019-12-15,"pmf","[1.3,1.4)",0.0010497088864303
"US National",2019-12-01,2,2019-12-15,"pmf","[1.4,1.5)",0.0010918189354004
"US National",2019-12-01,2,2019-12-15,"pmf","[1.5,1.6)",0.00116493645120385
"US National",2019-12-01,2,2019-12-15,"pmf","[1.6,1.7)",0.00128812918947599
"US National",2019-12-01,2,2019-12-15,"pmf","[1.7,1.8)",0.00148949034544615
"US National",2019-12-01,2,2019-12-15,"pmf","[1.8,1.9)",0.00180869974313841
"US National",2019-12-01,2,2019-12-15,"pmf","[1.9,2.0)",0.00229932208646686
"US National",2019-12-01,2,2019-12-15,"pmf","[2.0,2.1)",0.00303017144101756
"US National",2019-12-01,2,2019-12-15,"pmf","[2.1,2.2)",0.00408485687811604
"US National",2019-12-01,2,2019-12-15,"pmf","[2.2,2.3)",0.00555851901039463
"US National",2019-12-01,2,2019-12-15,"pmf","[2.3,2.4)",0.00755087022827054
"US National",2019-12-01,2,2019-12-15,"pmf","[2.4,2.5)",0.0101550501134309
"US National",2019-12-01,2,2019-12-15,"pmf","[2.5,2.6)",0.0134425382815605
"US National",2019-12-01,2,2019-12-15,"pmf","[2.6,2.7)",0.0174453756929838
"US National",2019-12-01,2,2019-12-15,"pmf","[2.7,2.8)",0.0221380630548555
"US National",2019-12-01,2,2019-12-15,"pmf","[2.8,2.9)",0.0274224554610163
"US National",2019-12-01,2,2019-12-15,"pmf","[2.9,3.0)",0.0331194258332911
"US National",2019-12-01,2,2019-12-15,"pmf","[3.0,3.1)",0.0389707347169971
"US National",2019-12-01,2,2019-12-15,"pmf","[3.1,3.2)",0.0446532788756718
"US National",2019-12-01,2,2019-12-15,"pmf","[3.2,3.3)",0.0498057950722988
"US National",2019-12-01,2,2019-12-15,"pmf","[3.3,3.4)",0.054065538520283
"US National",2019-12-01,2,2019-12-15,"pmf","[3.4,3.5)",0.0571100205872808
"US National",2019-12-01,2,2019-12-15,"pmf","[3.5,3.6)",0.0586972285922045
"US National",2019-12-01,2,2019-12-15,"pmf","[3.6,3.7)",0.0586973879865717
"US National",2019-12-01,2,2019-12-15,"pmf","[3.7,3.8)",0.0571104856172322
"US National",2019-12-01,2,2019-12-15,"pmf","[3.8,3.9)",0.0540662715187661
"US National",2019-12-01,2,2019-12-15,"pmf","[3.9,4.0)",0.0498067388967118
"US National",2019-12-01,2,2019-12-15,"pmf","[4.0,4.1)",0.0446543642572819
"US National",2019-12-01,2,2019-12-15,"pmf","[4.1,4.2)",0.03897188861148
"US National",2019-12-01,2,2019-12-15,"pmf","[4.2,4.3)",0.0331205793845411
"US National",2019-12-01,2,2019-12-15,"pmf","[4.3,4.4)",0.0274235504042046
"US National",2019-12-01,2,2019-12-15,"pmf","[4.4,4.5)",0.0221390558112045
"US National",2019-12-01,2,2019-12-15,"pmf","[4.5,4.6)",0.0174462389247213
"US National",2019-12-01,2,2019-12-15,"pmf","[4.6,4.7)",0.0134432601528041
"US National",2019-12-01,2,2019-12-15,"pmf","[4.7,4.8)",0.0101556318434985
"US National",2019-12-01,2,2019-12-15,"pmf","[4.8,4.9)",0.00755132268126713
"US National",2019-12-01,2,2019-12-15,"pmf","[4.9,5.0)",0.00555885904532965
"US National",2019-12-01,2,2019-12-15,"pmf","[5.0,5.1)",0.00408510403379166
"US National",2019-12-01,2,2019-12-15,"pmf","[5.1,5.2)",0.00303034531458699
"US National",2019-12-01,2,2019-12-15,"pmf","[5.2,5.3)",0.0022994405464155
"US National",2019-12-01,2,2019-12-15,"pmf","[5.3,5.4)",0.00180877794152128
"US National",2019-12-01,2,2019-12-15,"pmf","[5.4,5.5)",0.00148954038229427
"US National",2019-12-01,2,2019-12-15,"pmf","[5.5,5.6)",0.00128816023490373
"US National",2019-12-01,2,2019-12-15,"pmf","[5.6,5.7)",0.00116495513426371
"US National",2019-12-01,2,2019-12-15,"pmf","[5.7,5.8)",0.00109182984352154
"US National",2019-12-01,2,2019-12-15,"pmf","[5.8,5.9)",0.00104971506655959
"US National",2019-12-01,2,2019-12-15,"pmf","[5.9,6.0)",0.0010261744964109
"US National",2019-12-01,2,2019-12-15,"pmf","[6.0,6.1)",0.00101340154061735
"US National",2019-12-01,2,2019-12-15,"pmf","[6.1,6.2)",0.00100667293904208
"US National",2019-12-01,2,2019-12-15,"pmf","[6.2,6.3)",0.00100323121300808
"US National",2019-12-01,2,2019-12-15,"pmf","[6.3,6.4)",0.00100152159824671
"US National",2019-12-01,2,2019-12-15,"pmf","[6.4,6.5)",0.0010006968196876
"US National",2019-12-01,2,2019-12-15,"pmf","[6.5,6.6)",0.00100031033228651
"US National",2019-12-01,2,2019-12-15,"pmf","[6.6,6.7)",0.00100013440643253
"US National",2019-12-01,2,2019-12-15,"pmf","[6.7,6.8)",0.00100005661099794
"US National",2019-12-01,2,2019-12-15,"pmf","[6.8,6.9)",0.00100002318847647
"US National",2019-12-01,2,2019-12-15,"pmf","[6.9,7.0)",0.00100000923724114
"US National",2019-12-01,2,2019-12-15,"pmf","[7.0,7.1)",0.00100000357876239
"US National",2019-12-01,2,2019-12-15,"pmf","[7.1,7.2)",0.00100000134866799
"US National",2019-12-01,2,2019-12-15,"pmf","[7.2,7.3)",0.00100000049457643
"US National",2019-12-01,2,2019-12-15,"pmf","[7.3,7.4)",0.00100000017669696
"US National",2019-12-01,2,2019-12-15,"pmf","[7.4,7.5)",0.00100000006171875
"US National",2019-12-01,2,2019-12-15,"pmf","[7.5,7.6)",0.00100000002130048
"US National",2019-12-01,2,2019-12-15,"pmf","[7.6,7.7)",0.00100000000749124
"US National",2019-12-01,2,2019-12-15,"pmf","[7.7,7.8)",0.00100000000290562
"US National",2019-12-01,2,2019-12-15,"pmf","[7.8,7.9)",0.00100000000142545
"US National",2019-12-01,2,2019-12-15,"pmf","[7.9,8.0)",0.0010000000009613
"US National",2019-12-01,2,2019-12-15,"pmf","[8.0,8.1)",0.00100000000081957
"US National",2019-12-01,2,2019-12-15,"pmf","[8.1,8.2)",0.0010000000007776
"US National",2019-12-01,2,2019-12-15,"pmf","[8.2,8.3)",0.00100000000076554
"US National",2019-12-01,2,2019-12-15,"pmf","[8.3,8.4)",0.00100000000076216
"US National",2019-12-01,2,2019-12-15,"pmf","[8.4,8.5)",0.0010000000007613
"US National",2019-12-01,2,2019-12-15,"pmf","[8.5,8.6)",0.00100000000076101
"US National",2019-12-01,2,2019-12-15,"pmf","[8.6,8.7)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[8.7,8.8)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[8.8,8.9)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[8.9,9.0)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.0,9.1)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.1,9.2)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.2,9.3)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.3,9.4)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.4,9.5)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.5,9.6)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.6,9.7)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.7,9.8)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.8,9.9)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[9.9,10.0)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.0,10.1)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.1,10.2)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.2,10.3)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.3,10.4)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.4,10.5)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.5,10.6)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.6,10.7)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.7,10.8)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.8,10.9)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[10.9,11.0)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.0,11.1)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.1,11.2)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.2,11.3)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.3,11.4)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.4,11.5)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.5,11.6)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.6,11.7)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.7,11.8)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.8,11.9)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[11.9,12.0)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.0,12.1)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.1,12.2)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.2,12.3)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.3,12.4)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.4,12.5)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.5,12.6)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.6,12.7)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.7,12.8)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.8,12.9)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[12.9,13.0)",0.00100000000076091
"US National",2019-12-01,2,2019-12-15,"pmf","[13.0,100.0)",0.00100000000076091
"US National",2019-12-01,3,2019-12-22,"pmf","[0.0,0.1)",0.00100338893272326
"US National",2019-12-01,3,2019-12-22,"pmf","[0.1,0.2)",0.00100563137111476
"US National",2019-12-01,3,2019-12-22,"pmf","[0.2,0.3)",0.00100922850218809
"US National",2019-12-01,3,2019-12-22,"pmf","[0.3,0.4)",0.0010149132515266
"US National",2019-12-01,3,2019-12-22,"pmf","[0.4,0.5)",0.00102376368458012
"US National",2019-12-01,3,2019-12-22,"pmf","[0.5,0.6)",0.00103733721256905
"US National",2019-12-01,3,2019-12-22,"pmf","[0.6,0.7)",0.00105784272633824
"US National",2019-12-01,3,2019-12-22,"pmf","[0.7,0.8)",0.00108835470947617
"US National",2019-12-01,3,2019-12-22,"pmf","[0.8,0.9)",0.00113307055328523
"US National",2019-12-01,3,2019-12-22,"pmf","[0.9,1.0)",0.00119760769933739
"US National",2019-12-01,3,2019-12-22,"pmf","[1.0,1.1)",0.00128933061054693
"US National",2019-12-01,3,2019-12-22,"pmf","[1.1,1.2)",0.00141768886812072
"US National",2019-12-01,3,2019-12-22,"pmf","[1.2,1.3)",0.00159453718792446
"US National",2019-12-01,3,2019-12-22,"pmf","[1.3,1.4)",0.00183439656901985
"US National",2019-12-01,3,2019-12-22,"pmf","[1.4,1.5)",0.00215460438010975
"US National",2019-12-01,3,2019-12-22,"pmf","[1.5,1.6)",0.0025752917504411
"US National",2019-12-01,3,2019-12-22,"pmf","[1.6,1.7)",0.00311912141237143
"US National",2019-12-01,3,2019-12-22,"pmf","[1.7,1.8)",0.00381072063976643
"US National",2019-12-01,3,2019-12-22,"pmf","[1.8,1.9)",0.0046757545300816
"US National",2019-12-01,3,2019-12-22,"pmf","[1.9,2.0)",0.00573960640389155
"US National",2019-12-01,3,2019-12-22,"pmf","[2.0,2.1)",0.00702566525004907
"US National",2019-12-01,3,2019-12-22,"pmf","[2.1,2.2)",0.00855326401244074
"US National",2019-12-01,3,2019-12-22,"pmf","[2.2,2.3)",0.0103353641827241
"US National",2019-12-01,3,2019-12-22,"pmf","[2.3,2.4)",0.0123761366043255
"US National",2019-12-01,3,2019-12-22,"pmf","[2.4,2.5)",0.0146686387078416
"US National",2019-12-01,3,2019-12-22,"pmf","[2.5,2.6)",0.0171928264827252
"US National",2019-12-01,3,2019-12-22,"pmf","[2.6,2.7)",0.0199141571011885
"US National",2019-12-01,3,2019-12-22,"pmf","[2.7,2.8)",0.0227830282226266
"US National",2019-12-01,3,2019-12-22,"pmf","[2.8,2.9)",0.0257352582643239
"US National",2019-12-01,3,2019-12-22,"pmf","[2.9,3.0)",0.0286937379168663
"US National",2019-12-01,3,2019-12-22,"pmf","[3.0,3.1)",0.03157128126589
"US National",2019-12-01,3,2019-12-22,"pmf","[3.1,3.2)",0.0342745842902814
"US National",2019-12-01,3,2019-12-22,"pmf","[3.2,3.3)",0.0367090726202077
"US National",2019-12-01,3,2019-12-22,"pmf","[3.3,3.4)",0.0387843052040196
"US National",2019-12-01,3,2019-12-22,"pmf","[3.4,3.5)",0.0404195122296888
"US National",2019-12-01,3,2019-12-22,"pmf","[3.5,3.6)",0.0415487983249702
"US National",2019-12-01,3,2019-12-22,"pmf","[3.6,3.7)",0.0421255451088438
"US National",2019-12-01,3,2019-12-22,"pmf","[3.7,3.8)",0.0421256034628986
"US National",2019-12-01,3,2019-12-22,"pmf","[3.8,3.9)",0.0415489709322999
"US National",2019-12-01,3,2019-12-22,"pmf","[3.9,4.0)",0.0404197918971006
"US National",2019-12-01,3,2019-12-22,"pmf","[4.0,4.1)",0.0387846804972388
"US National",2019-12-01,3,2019-12-22,"pmf","[4.1,4.2)",0.036709528639215
"US National",2019-12-01,3,2019-12-22,"pmf","[4.2,4.3)",0.034275103649466
"US National",2019-12-01,3,2019-12-22,"pmf","[4.3,4.4)",0.0315718451892915
"US National",2019-12-01,3,2019-12-22,"pmf","[4.4,4.5)",0.0286943273527807
"US National",2019-12-01,3,2019-12-22,"pmf","[4.5,4.6)",0.0257358549282236
"US National",2019-12-01,3,2019-12-22,"pmf","[4.6,4.7)",0.0227836154913648
"US National",2019-12-01,3,2019-12-22,"pmf","[4.7,4.8)",0.0199147207024416
"US National",2019-12-01,3,2019-12-22,"pmf","[4.8,4.9)",0.017193354948416
"US National",2019-12-01,3,2019-12-22,"pmf","[4.9,5.0)",0.0146691235855357
"US National",2019-12-01,3,2019-12-22,"pmf","[5.0,5.1)",0.0123765724433618
"US National",2019-12-01,3,2019-12-22,"pmf","[5.1,5.2)",0.0103357483297281
"US National",2019-12-01,3,2019-12-22,"pmf","[5.2,5.3)",0.00855359626257262
"US National",2019-12-01,3,2019-12-22,"pmf","[5.3,5.4)",0.00702594740543585
