"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-02,1,2020-02-09,"pmf","[4.7,4.8)",0.0332288550715064
"US National",2020-02-02,1,2020-02-09,"pmf","[4.8,4.9)",0.0375337120180516
"US National",2020-02-02,1,2020-02-09,"pmf","[4.9,5.0)",0.0415572080281987
"US National",2020-02-02,1,2020-02-09,"pmf","[5.0,5.1)",0.0450927949675727
"US National",2020-02-02,1,2020-02-09,"pmf","[5.1,5.2)",0.0479453454707063
"US National",2020-02-02,1,2020-02-09,"pmf","[5.2,5.3)",0.0499488827917036
"US National",2020-02-02,1,2020-02-09,"pmf","[5.3,5.4)",0.0509825447982945
"US National",2020-02-02,1,2020-02-09,"pmf","[5.4,5.5)",0.0509826502338719
"US National",2020-02-02,1,2020-02-09,"pmf","[5.5,5.6)",0.0499491925577298
"US National",2020-02-02,1,2020-02-09,"pmf","[5.6,5.7)",0.0479458406166526
"US National",2020-02-02,1,2020-02-09,"pmf","[5.7,5.8)",0.0450934460519915
"US National",2020-02-02,1,2020-02-09,"pmf","[5.8,5.9)",0.0415579780147748
"US National",2020-02-02,1,2020-02-09,"pmf","[5.9,6.0)",0.037534559752929
"US National",2020-02-02,1,2020-02-09,"pmf","[6.0,6.1)",0.0332297388893744
"US National",2020-02-02,1,2020-02-09,"pmf","[6.1,6.2)",0.0288442174882646
"US National",2020-02-02,1,2020-02-09,"pmf","[6.2,6.3)",0.0245580079676688
"US National",2020-02-02,1,2020-02-09,"pmf","[6.3,6.4)",0.0205194430856946
"US National",2020-02-02,1,2020-02-09,"pmf","[6.4,6.5)",0.0168387748655079
"US National",2020-02-02,1,2020-02-09,"pmf","[6.5,6.6)",0.0135863860119852
"US National",2020-02-02,1,2020-02-09,"pmf","[6.6,6.7)",0.0107950306374632
"US National",2020-02-02,1,2020-02-09,"pmf","[6.7,6.8)",0.00846510348815064
"US National",2020-02-02,1,2020-02-09,"pmf","[6.8,6.9)",0.00657174381806372
"US National",2020-02-02,1,2020-02-09,"pmf","[6.9,7.0)",0.0050725995662925
"US National",2020-02-02,1,2020-02-09,"pmf","[7.0,7.1)",0.00391526161771079
"US National",2020-02-02,1,2020-02-09,"pmf","[7.1,7.2)",0.00304365979492191
"US National",2020-02-02,1,2020-02-09,"pmf","[7.2,7.3)",0.00240302334739372
"US National",2020-02-02,1,2020-02-09,"pmf","[7.3,7.4)",0.00194329256930124
"US National",2020-02-02,1,2020-02-09,"pmf","[7.4,7.5)",0.00162108799357501
"US National",2020-02-02,1,2020-02-09,"pmf","[7.5,7.6)",0.00140048388564416
"US National",2020-02-02,1,2020-02-09,"pmf","[7.6,7.7)",0.00125289610195049
"US National",2020-02-02,1,2020-02-09,"pmf","[7.7,7.8)",0.00115639554828999
"US National",2020-02-02,1,2020-02-09,"pmf","[7.8,7.9)",0.00109471783990796
"US National",2020-02-02,1,2020-02-09,"pmf","[7.9,8.0)",0.00105617774645238
"US National",2020-02-02,1,2020-02-09,"pmf","[8.0,8.1)",0.00103263036678061
"US National",2020-02-02,1,2020-02-09,"pmf","[8.1,8.2)",0.00101856114198911
"US National",2020-02-02,1,2020-02-09,"pmf","[8.2,8.3)",0.00101033980879988
"US National",2020-02-02,1,2020-02-09,"pmf","[8.3,8.4)",0.0010056408607848
"US National",2020-02-02,1,2020-02-09,"pmf","[8.4,8.5)",0.00100301372273363
"US National",2020-02-02,1,2020-02-09,"pmf","[8.5,8.6)",0.0010015768349073
"US National",2020-02-02,1,2020-02-09,"pmf","[8.6,8.7)",0.00100080796798981
"US National",2020-02-02,1,2020-02-09,"pmf","[8.7,8.8)",0.00100040544043708
"US National",2020-02-02,1,2020-02-09,"pmf","[8.8,8.9)",0.00100019924384869
"US National",2020-02-02,1,2020-02-09,"pmf","[8.9,9.0)",0.00100009588876276
"US National",2020-02-02,1,2020-02-09,"pmf","[9.0,9.1)",0.00100004519344174
"US National",2020-02-02,1,2020-02-09,"pmf","[9.1,9.2)",0.00100002085969733
"US National",2020-02-02,1,2020-02-09,"pmf","[9.2,9.3)",0.00100000942899598
"US National",2020-02-02,1,2020-02-09,"pmf","[9.3,9.4)",0.0010000041739547
"US National",2020-02-02,1,2020-02-09,"pmf","[9.4,9.5)",0.00100000180948425
"US National",2020-02-02,1,2020-02-09,"pmf","[9.5,9.6)",0.00100000076822194
"US National",2020-02-02,1,2020-02-09,"pmf","[9.6,9.7)",0.00100000031940615
"US National",2020-02-02,1,2020-02-09,"pmf","[9.7,9.8)",0.0010000001300543
"US National",2020-02-02,1,2020-02-09,"pmf","[9.8,9.9)",0.00100000005185983
"US National",2020-02-02,1,2020-02-09,"pmf","[9.9,10.0)",0.00100000002025168
"US National",2020-02-02,1,2020-02-09,"pmf","[10.0,10.1)",0.0010000000077449
"US National",2020-02-02,1,2020-02-09,"pmf","[10.1,10.2)",0.00100000000290072
"US National",2020-02-02,1,2020-02-09,"pmf","[10.2,10.3)",0.00100000000106386
"US National",2020-02-02,1,2020-02-09,"pmf","[10.3,10.4)",0.00100000000038215
"US National",2020-02-02,1,2020-02-09,"pmf","[10.4,10.5)",0.00100000000013439
"US National",2020-02-02,1,2020-02-09,"pmf","[10.5,10.6)",0.00100000000004631
"US National",2020-02-02,1,2020-02-09,"pmf","[10.6,10.7)",0.00100000000001563
"US National",2020-02-02,1,2020-02-09,"pmf","[10.7,10.8)",0.00100000000000521
"US National",2020-02-02,1,2020-02-09,"pmf","[10.8,10.9)",0.00100000000000164
"US National",2020-02-02,1,2020-02-09,"pmf","[10.9,11.0)",0.00100000000000058
"US National",2020-02-02,1,2020-02-09,"pmf","[11.0,11.1)",0.00100000000000009
"US National",2020-02-02,1,2020-02-09,"pmf","[11.1,11.2)",0.00100000000000009
"US National",2020-02-02,1,2020-02-09,"pmf","[11.2,11.3)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.3,11.4)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.4,11.5)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.5,11.6)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.6,11.7)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.7,11.8)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.8,11.9)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[11.9,12.0)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.0,12.1)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.1,12.2)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.2,12.3)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.3,12.4)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.4,12.5)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.5,12.6)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.6,12.7)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.7,12.8)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.8,12.9)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[12.9,13.0)",0.001
"US National",2020-02-02,1,2020-02-09,"pmf","[13.0,100.0)",0.001
"US National",2020-02-02,2,2020-02-16,"pmf","[0.0,0.1)",0.0010007492228621
"US National",2020-02-02,2,2020-02-16,"pmf","[0.1,0.2)",0.0010012733326854
"US National",2020-02-02,2,2020-02-16,"pmf","[0.2,0.3)",0.00100213603789591
"US National",2020-02-02,2,2020-02-16,"pmf","[0.3,0.4)",0.00100353646001297
"US National",2020-02-02,2,2020-02-16,"pmf","[0.4,0.5)",0.00100577825912138
"US National",2020-02-02,2,2020-02-16,"pmf","[0.5,0.6)",0.00100931708450776
"US National",2020-02-02,2,2020-02-16,"pmf","[0.6,0.7)",0.00101482552183827
"US National",2020-02-02,2,2020-02-16,"pmf","[0.7,0.8)",0.00102327996674715
"US National",2020-02-02,2,2020-02-16,"pmf","[0.8,0.9)",0.00103607401605109
"US National",2020-02-02,2,2020-02-16,"pmf","[0.9,1.0)",0.00105516261486122
"US National",2020-02-02,2,2020-02-16,"pmf","[1.0,1.1)",0.00108324007753137
"US National",2020-02-02,2,2020-02-16,"pmf","[1.1,1.2)",0.00112395293829528
"US National",2020-02-02,2,2020-02-16,"pmf","[1.2,1.3)",0.00118214512521083
"US National",2020-02-02,2,2020-02-16,"pmf","[1.3,1.4)",0.00126412800122069
"US National",2020-02-02,2,2020-02-16,"pmf","[1.4,1.5)",0.00137796133327805
"US National",2020-02-02,2,2020-02-16,"pmf","[1.5,1.6)",0.00153372341165431
"US National",2020-02-02,2,2020-02-16,"pmf","[1.6,1.7)",0.0017437398248241
"US National",2020-02-02,2,2020-02-16,"pmf","[1.7,1.8)",0.00202273163884878
"US National",2020-02-02,2,2020-02-16,"pmf","[1.8,1.9)",0.00238783615061647
"US National",2020-02-02,2,2020-02-16,"pmf","[1.9,2.0)",0.00285844853262991
"US National",2020-02-02,2,2020-02-16,"pmf","[2.0,2.1)",0.00345583232344713
"US National",2020-02-02,2,2020-02-16,"pmf","[2.1,2.2)",0.00420245259727015
"US National",2020-02-02,2,2020-02-16,"pmf","[2.2,2.3)",0.00512099922150235
"US National",2020-02-02,2,2020-02-16,"pmf","[2.3,2.4)",0.0062330896821818
"US National",2020-02-02,2,2020-02-16,"pmf","[2.4,2.5)",0.0075576713141407
"US National",2020-02-02,2,2020-02-16,"pmf","[2.5,2.6)",0.00910917990161679
"US National",2020-02-02,2,2020-02-16,"pmf","[2.6,2.7)",0.0108955525430031
"US National",2020-02-02,2,2020-02-16,"pmf","[2.7,2.8)",0.0129162330259
"US National",2020-02-02,2,2020-02-16,"pmf","[2.8,2.9)",0.0151603422792958
"US National",2020-02-02,2,2020-02-16,"pmf","[2.9,3.0)",0.0176052088145632
"US National",2020-02-02,2,2020-02-16,"pmf","[3.0,3.1)",0.0202154588312575
"US National",2020-02-02,2,2020-02-16,"pmf","[3.1,3.2)",0.0229428485431092
"US National",2020-02-02,2,2020-02-16,"pmf","[3.2,3.3)",0.0257269802174109
"US National",2020-02-02,2,2020-02-16,"pmf","[3.3,3.4)",0.0284969793636527
"US National",2020-02-02,2,2020-02-16,"pmf","[3.4,3.5)",0.031174127792855
"US National",2020-02-02,2,2020-02-16,"pmf","[3.5,3.6)",0.033675353512698
"US National",2020-02-02,2,2020-02-16,"pmf","[3.6,3.7)",0.0359173838389533
"US National",2020-02-02,2,2020-02-16,"pmf","[3.7,3.8)",0.0378212842993922
"US National",2020-02-02,2,2020-02-16,"pmf","[3.8,3.9)",0.0393170443019175
"US National",2020-02-02,2,2020-02-16,"pmf","[3.9,4.0)",0.0403478406371308
"US National",2020-02-02,2,2020-02-16,"pmf","[4.0,4.1)",0.0408736176905945
"US National",2020-02-02,2,2020-02-16,"pmf","[4.1,4.2)",0.0408736701081121
"US National",2020-02-02,2,2020-02-16,"pmf","[4.2,4.3)",0.0403479958163418
"US National",2020-02-02,2,2020-02-16,"pmf","[4.3,4.4)",0.0393172961588813
"US National",2020-02-02,2,2020-02-16,"pmf","[4.4,4.5)",0.0378216231353632
"US National",2020-02-02,2,2020-02-16,"pmf","[4.5,4.6)",0.0359177969600035
"US National",2020-02-02,2,2020-02-16,"pmf","[4.6,4.7)",0.0336758260179962
"US National",2020-02-02,2,2020-02-16,"pmf","[4.7,4.8)",0.0311746434634494
"US National",2020-02-02,2,2020-02-16,"pmf","[4.8,4.9)",0.0284975215781504
"US National",2020-02-02,2,2020-02-16,"pmf","[4.9,5.0)",0.0257275328232546
"US National",2020-02-02,2,2020-02-16,"pmf","[5.0,5.1)",0.0229433966214895
"US National",2020-02-02,2,2020-02-16,"pmf","[5.1,5.2)",0.0202159893084481
"US National",2020-02-02,2,2020-02-16,"pmf","[5.2,5.3)",0.017605710890534
"US National",2020-02-02,2,2020-02-16,"pmf","[5.3,5.4)",0.0151608076634798
"US National",2020-02-02,2,2020-02-16,"pmf","[5.4,5.5)",0.0129166559877659
"US National",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.0108959297998337
"US National",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.00910951037637816
"US National",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.00755795580207825
"US National",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.00623333046588866
"US National",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.00512119967134993
"US National",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.00420261678828425
"US National",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.00345596469212229
"US National",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.00285855358895915
"US National",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.00238791825275925
"US National",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.00202279483110418
"US National",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.00174378773435341
"US National",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.00153375919588036
"US National",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.00137798766800093
"US National",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.00126414709899691
"US National",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.00118215877412133
"US National",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.00112396255251302
"US National",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",0.00108324675276363
"US National",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",0.00105516718350692
"US National",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",0.00103607709857499
"US National",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",0.00102328201720024
"US National",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",0.00101482686658921
"US National",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0.00100931795407781
"US National",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0.00100577881356629
"US National",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0.00100353680860842
"US National",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0.00100213625402442
"US National",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0.00100127346482866
"US National",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0.0010007493025395
"US National",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",0.00100043525357831
"US National",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0.00100024968153819
"US National",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0.00100014153229846
"US National",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0.00100007936793935
"US National",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0.00100004412459896
"US National",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0.00100002441670867
"US National",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0.00100001354644975
"US National",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",0.00100000763240006
"US National",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0.00100000445857144
"US National",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0.00100000277844103
"US National",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",0.00100000190109547
"US National",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",0.00100000144916328
"US National",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0.00100000121951816
"US National",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",0.001000001104404
"US National",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",0.00100000104748044
"US National",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",0.00100000101971172
"US National",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",0.00100000100634829
"US National",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",0.00100000100000387
"US National",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",0.00100000099703223
"US National",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0.00100000099565925
"US National",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",0.0010000009950333
"US National",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",0.00100000099475177
"US National",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",0.00100000099462693
"US National",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",0.00100000099457232
"US National",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",0.00100000099454859
"US National",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",0.00100000099453865
"US National",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",0.00100000099453431
"US National",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",0.00100000099453267
"US National",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",0.0010000009945319
"US National",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",0.00100000099453161
"US National",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",0.00100000099453151
"US National",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",0.00100000099453142
"US National",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",0.00100000099453142
"US National",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0.00101460313021116
"US National",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0.00102408045990061
"US National",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0.00103908109824925
"US National",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0.00106241810628984
"US National",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0.0010981008644576
"US National",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",0.00115171902200102
"US National",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0.0012308895881651
"US National",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0.00134574917471063
"US National",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0.00150945716942661
"US National",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",0.00173865603973847
"US National",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",0.00205381372493565
"US National",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0.00247935305656831
"US National",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0.00304345840556189
"US National",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",0.00377744522803872
"US National",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",0.00471458905393346
"US National",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0.00588834119770116
"US National",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0.00732991160250063
"US National",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0.00906527410018455
"US National",2020-02-02,3,2020-02-23,"pmf","[1.8,1.9)",0.011111741100972
"US National",2020-02-02,3,2020-02-23,"pmf","[1.9,2.0)",0.0134743537528327
"US National",2020-02-02,3,2020-02-23,"pmf","[2.0,2.1)",0.0161424260728831
"US National",2020-02-02,3,2020-02-23,"pmf","[2.1,2.2)",0.0190866507422302
"US National",2020-02-02,3,2020-02-23,"pmf","[2.2,2.3)",0.0222572030794328
"US National",2020-02-02,3,2020-02-23,"pmf","[2.3,2.4)",0.0255832539040515
"US National",2020-02-02,3,2020-02-23,"pmf","[2.4,2.5)",0.0289742135585119
"US National",2020-02-02,3,2020-02-23,"pmf","[2.5,2.6)",0.0323228794146133
"US National",2020-02-02,3,2020-02-23,"pmf","[2.6,2.7)",0.0355104596668988
"US National",2020-02-02,3,2020-02-23,"pmf","[2.7,2.8)",0.0384132195258463
"US National",2020-02-02,3,2020-02-23,"pmf","[2.8,2.9)",0.0409102725312092
"US National",2020-02-02,3,2020-02-23,"pmf","[2.9,3.0)",0.0428918536614067
"US National",2020-02-02,3,2020-02-23,"pmf","[3.0,3.1)",0.0442672940834208
"US National",2020-02-02,3,2020-02-23,"pmf","[3.1,3.2)",0.0449718934244227
"US National",2020-02-02,3,2020-02-23,"pmf","[3.2,3.3)",0.0449719647865681
"US National",2020-02-02,3,2020-02-23,"pmf","[3.3,3.4)",0.0442675047397099
"US National",2020-02-02,3,2020-02-23,"pmf","[3.4,3.5)",0.0428921935947219
"US National",2020-02-02,3,2020-02-23,"pmf","[3.5,3.6)",0.0409107259271112
"US National",2020-02-02,3,2020-02-23,"pmf","[3.6,3.7)",0.0384137659918628
"US National",2020-02-02,3,2020-02-23,"pmf","[3.7,3.8)",0.0355110757505821
"US National",2020-02-02,3,2020-02-23,"pmf","[3.8,3.9)",0.0323235402632797
"US National",2020-02-02,3,2020-02-23,"pmf","[3.9,4.0)",0.0289748945580837
"US National",2020-02-02,3,2020-02-23,"pmf","[4.0,4.1)",0.0255839321491808
"US National",2020-02-02,3,2020-02-23,"pmf","[4.1,4.2)",0.0222578585584776
"US National",2020-02-02,3,2020-02-23,"pmf","[4.2,4.3)",0.019087267162937
"US National",2020-02-02,3,2020-02-23,"pmf","[4.3,4.4)",0.0161429913009717
"US National",2020-02-02,3,2020-02-23,"pmf","[4.4,4.5)",0.013474859879409
"US National",2020-02-02,3,2020-02-23,"pmf","[4.5,4.6)",0.0111121841904001
"US National",2020-02-02,3,2020-02-23,"pmf","[4.6,4.7)",0.00906565369420731
"US National",2020-02-02,3,2020-02-23,"pmf","[4.7,4.8)",0.00733023006775313
"US National",2020-02-02,3,2020-02-23,"pmf","[4.8,4.9)",0.005888603003064
"US National",2020-02-02,3,2020-02-23,"pmf","[4.9,5.0)",0.00471480005377203
"US National",2020-02-02,3,2020-02-23,"pmf","[5.0,5.1)",0.00377761201055453
"US National",2020-02-02,3,2020-02-23,"pmf","[5.1,5.2)",0.00304358774571024
"US National",2020-02-02,3,2020-02-23,"pmf","[5.2,5.3)",0.0024794514934357
"US National",2020-02-02,3,2020-02-23,"pmf","[5.3,5.4)",0.00205388726648686
"US National",2020-02-02,3,2020-02-23,"pmf","[5.4,5.5)",0.00173870998489605
"US National",2020-02-02,3,2020-02-23,"pmf","[5.5,5.6)",0.00150949602905516
"US National",2020-02-02,3,2020-02-23,"pmf","[5.6,5.7)",0.00134577666902604
