"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-04,1,2018-03-11,"pmf","[5.9,6.0)",0.00100000007860521
"US National",2018-03-04,1,2018-03-11,"pmf","[6.0,6.1)",0.00100000004227309
"US National",2018-03-04,1,2018-03-11,"pmf","[6.1,6.2)",0.00100000003238627
"US National",2018-03-04,1,2018-03-11,"pmf","[6.2,6.3)",0.00100000002980287
"US National",2018-03-04,1,2018-03-11,"pmf","[6.3,6.4)",0.00100000002915473
"US National",2018-03-04,1,2018-03-11,"pmf","[6.4,6.5)",0.00100000002899853
"US National",2018-03-04,1,2018-03-11,"pmf","[6.5,6.6)",0.00100000002896235
"US National",2018-03-04,1,2018-03-11,"pmf","[6.6,6.7)",0.00100000002895434
"US National",2018-03-04,1,2018-03-11,"pmf","[6.7,6.8)",0.0010000000289527
"US National",2018-03-04,1,2018-03-11,"pmf","[6.8,6.9)",0.00100000002895232
"US National",2018-03-04,1,2018-03-11,"pmf","[6.9,7.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.0,7.1)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.1,7.2)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.2,7.3)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.3,7.4)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.4,7.5)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.5,7.6)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.6,7.7)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.7,7.8)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.8,7.9)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[7.9,8.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.0,8.1)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.1,8.2)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.2,8.3)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.3,8.4)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.4,8.5)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.5,8.6)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.6,8.7)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.7,8.8)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.8,8.9)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[8.9,9.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.0,9.1)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.1,9.2)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.2,9.3)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.3,9.4)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.4,9.5)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.5,9.6)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.6,9.7)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.7,9.8)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.8,9.9)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[9.9,10.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.0,10.1)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.1,10.2)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.2,10.3)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.3,10.4)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.4,10.5)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.5,10.6)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.6,10.7)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.7,10.8)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.8,10.9)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[10.9,11.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.0,11.1)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.1,11.2)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.2,11.3)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.3,11.4)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.4,11.5)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.5,11.6)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.6,11.7)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.7,11.8)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.8,11.9)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[11.9,12.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.0,12.1)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.1,12.2)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.2,12.3)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.3,12.4)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",0.00100000002895222
"US National",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",0.00100000002895222
"US National",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",0.00100114690267568
"US National",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",0.00100286820913482
"US National",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",0.00100689405278248
"US National",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",0.00101592423966764
"US National",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",0.00103534608054163
"US National",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",0.00107539004232106
"US National",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",0.00115451607929354
"US National",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",0.00130431202548531
"US National",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",0.00157590367927741
"US National",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",0.0020472871580625
"US National",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",0.00283006664781691
"US National",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",0.00407293453129881
"US National",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",0.00595821178276085
"US National",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",0.008687449883946
"US National",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",0.012453153308871
"US National",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",0.0173965882266336
"US National",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.023556287739653
"US National",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.0308172477367672
"US National",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.0388750606254072
"US National",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.0472301209603359
"US National",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.0552228921971966
"US National",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.0621119751221171
"US National",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.0671844526954875
"US National",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.0698765970527908
"US National",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.0698768742612968
"US National",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.0671852518190418
"US National",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.0621132049233423
"US National",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.0552244198381555
"US National",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.0472317955568002
"US National",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.03887673746216
"US National",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.0308188078563056
"US National",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.023557649523373
"US National",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.0173977101263072
"US National",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.0124540291648833
"US National",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.00868809965166857
"US National",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.0059586707820556
"US National",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.00407324374238228
"US National",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.00283026552963382
"US National",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",0.0020474094029977
"US National",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",0.00157597553829858
"US National",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",0.00130435244632218
"US National",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",0.00115453784716916
"US National",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",0.00107540127002893
"US National",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",0.00103535162909718
"US National",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",0.00101592686757199
"US National",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",0.00100689524591515
"US National",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",0.00100286872854614
"US National",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",0.00100114711952557
"US National",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",0.0010004410350052
"US National",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",0.00100016321547652
"US National",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",0.0010000583309156
"US National",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",0.00100002033340473
"US National",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",0.00100000712227809
"US National",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",0.00100000271361343
"US National",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",0.00100000130142096
"US National",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",0.00100000086717697
"US National",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",0.00100000073898615
"US National",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",0.00100000070265401
"US National",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",0.00100000069276719
"US National",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",0.00100000069018378
"US National",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",0.00100000068953564
"US National",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",0.00100000068937944
"US National",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",0.00100000068934326
"US National",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",0.00100000068933526
"US National",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",0.00100000068933362
"US National",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",0.00100000068933323
"US National",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",0.00100000068933313
"US National",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",0.00100000068933313
"US National",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",0.00101593534541542
"US National",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",0.00103535742571678
"US National",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",0.00107540187791124
"US National",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",0.00115452887749447
"US National",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",0.00130432663374619
"US National",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",0.00157592154682639
"US National",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",0.00204731064306412
"US National",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",0.00283009939471996
"US National",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",0.00407298187667272
"US National",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",0.00595828110627072
"US National",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",0.00868755077800288
"US National",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",0.0124532974121135
"US National",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",0.0173967885733892
"US National",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.0235565575378467
"US National",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.0308175986056465
"US National",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.0388755004854412
"US National",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.0472306519299404
"US National",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.0552235089577267
"US National",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.0621126642100129
"US National",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.0671851930416914
"US National",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.0698773618325023
"US National",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.0698776338065896
"US National",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.067185977075711
"US National",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.0621138707893881
"US National",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.0552250077528458
"US National",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.047232294905662
"US National",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.0388771456591485
"US National",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.0308191292660646
"US National",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.0235578936075431
"US National",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.017397889288675
"US National",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.0124541567296831
"US National",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.00868818827641845
"US National",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.00595873143846334
"US National",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.00407328524904554
"US National",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.00283029452113008
"US National",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.00204743057969662
"US National",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",0.00157599204896208
"US National",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",0.0013043662913324
"US National",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",0.00115455023433585
"US National",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",0.00107541289361075
"US National",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",0.00103536286950118
"US National",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",0.00101593792369811
"US National",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",0.00100690621708613
"US National",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",0.00100287966216399
"US National",2018-03-04,3,2018-03-25,"pmf","[4.4,4.5)",0.00100115803722383
"US National",2018-03-04,3,2018-03-25,"pmf","[4.5,4.6)",0.00100045194623041
"US National",2018-03-04,3,2018-03-25,"pmf","[4.6,4.7)",0.00100017412417665
"US National",2018-03-04,3,2018-03-25,"pmf","[4.7,4.8)",0.00100006923867077
"US National",2018-03-04,3,2018-03-25,"pmf","[4.8,4.9)",0.00100003124082051
"US National",2018-03-04,3,2018-03-25,"pmf","[4.9,5.0)",0.00100001802957698
"US National",2018-03-04,3,2018-03-25,"pmf","[5.0,5.1)",0.00100001362087359
"US National",2018-03-04,3,2018-03-25,"pmf","[5.1,5.2)",0.00100001220866881
"US National",2018-03-04,3,2018-03-25,"pmf","[5.2,5.3)",0.00100001177442114
"US National",2018-03-04,3,2018-03-25,"pmf","[5.3,5.4)",0.00100001164622912
"US National",2018-03-04,3,2018-03-25,"pmf","[5.4,5.5)",0.00100001160989677
