"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-23,1,2012-12-30,"pmf","[2.2,2.3)",0.00100038006460877
"US National",2012-12-23,1,2012-12-30,"pmf","[2.3,2.4)",0.00100069057445814
"US National",2012-12-23,1,2012-12-30,"pmf","[2.4,2.5)",0.00100123520325697
"US National",2012-12-23,1,2012-12-30,"pmf","[2.5,2.6)",0.00100217490949286
"US National",2012-12-23,1,2012-12-30,"pmf","[2.6,2.7)",0.00100376980426311
"US National",2012-12-23,1,2012-12-30,"pmf","[2.7,2.8)",0.00100643237377818
"US National",2012-12-23,1,2012-12-30,"pmf","[2.8,2.9)",0.00101080434917024
"US National",2012-12-23,1,2012-12-30,"pmf","[2.9,3.0)",0.00101786490960627
"US National",2012-12-23,1,2012-12-30,"pmf","[3.0,3.1)",0.00102907889610563
"US National",2012-12-23,1,2012-12-30,"pmf","[3.1,3.2)",0.00104659398933751
"US National",2012-12-23,1,2012-12-30,"pmf","[3.2,3.3)",0.00107349482669005
"US National",2012-12-23,1,2012-12-30,"pmf","[3.3,3.4)",0.00111411915429962
"US National",2012-12-23,1,2012-12-30,"pmf","[3.4,3.5)",0.00117443564099024
"US National",2012-12-23,1,2012-12-30,"pmf","[3.5,3.6)",0.00126247431963505
"US National",2012-12-23,1,2012-12-30,"pmf","[3.6,3.7)",0.00138878842786512
"US National",2012-12-23,1,2012-12-30,"pmf","[3.7,3.8)",0.00156691084419402
"US National",2012-12-23,1,2012-12-30,"pmf","[3.8,3.9)",0.00181375023668199
"US National",2012-12-23,1,2012-12-30,"pmf","[3.9,4.0)",0.00214985327114978
"US National",2012-12-23,1,2012-12-30,"pmf","[4.0,4.1)",0.00259944260684399
"US National",2012-12-23,1,2012-12-30,"pmf","[4.1,4.2)",0.00319012972604004
"US National",2012-12-23,1,2012-12-30,"pmf","[4.2,4.3)",0.00395220129476254
"US National",2012-12-23,1,2012-12-30,"pmf","[4.3,4.4)",0.00491739211419023
"US National",2012-12-23,1,2012-12-30,"pmf","[4.4,4.5)",0.00611709027576852
"US National",2012-12-23,1,2012-12-30,"pmf","[4.5,4.6)",0.00757997240820597
"US National",2012-12-23,1,2012-12-30,"pmf","[4.6,4.7)",0.0093291374525542
"US National",2012-12-23,1,2012-12-30,"pmf","[4.7,4.8)",0.0113788910273151
"US National",2012-12-23,1,2012-12-30,"pmf","[4.8,4.9)",0.0137314199736041
"US National",2012-12-23,1,2012-12-30,"pmf","[4.9,5.0)",0.0163736754742154
"US National",2012-12-23,1,2012-12-30,"pmf","[5.0,5.1)",0.0192748385509791
"US National",2012-12-23,1,2012-12-30,"pmf","[5.1,5.2)",0.0223847592781559
"US National",2012-12-23,1,2012-12-30,"pmf","[5.2,5.3)",0.025633729178436
"US National",2012-12-23,1,2012-12-30,"pmf","[5.3,5.4)",0.0289338592603492
"US National",2012-12-23,1,2012-12-30,"pmf","[5.4,5.5)",0.0321821963742134
"US National",2012-12-23,1,2012-12-30,"pmf","[5.5,5.6)",0.0352655296100946
"US National",2012-12-23,1,2012-12-30,"pmf","[5.6,5.7)",0.0380666366946787
"US National",2012-12-23,1,2012-12-30,"pmf","[5.7,5.8)",0.0404715245893312
"US National",2012-12-23,1,2012-12-30,"pmf","[5.8,5.9)",0.0423770581387544
"US National",2012-12-23,1,2012-12-30,"pmf","[5.9,6.0)",0.0436982727106565
"US National",2012-12-23,1,2012-12-30,"pmf","[6.0,6.1)",0.0443746509739781
"US National",2012-12-23,1,2012-12-30,"pmf","[6.1,6.2)",0.044374718487958
"US National",2012-12-23,1,2012-12-30,"pmf","[6.2,6.3)",0.0436984720944966
"US National",2012-12-23,1,2012-12-30,"pmf","[6.3,6.4)",0.042377380163091
"US National",2012-12-23,1,2012-12-30,"pmf","[6.4,6.5)",0.0404719546618691
"US National",2012-12-23,1,2012-12-30,"pmf","[6.5,6.6)",0.038067155956217
"US National",2012-12-23,1,2012-12-30,"pmf","[6.6,6.7)",0.0352661163036244
"US National",2012-12-23,1,2012-12-30,"pmf","[6.7,6.8)",0.0321828273488807
"US National",2012-12-23,1,2012-12-30,"pmf","[6.8,6.9)",0.0289345114663305
"US National",2012-12-23,1,2012-12-30,"pmf","[6.9,7.0)",0.0256343810204889
"US National",2012-12-23,1,2012-12-30,"pmf","[7.0,7.1)",0.0223853917220094
"US National",2012-12-23,1,2012-12-30,"pmf","[7.1,7.2)",0.0192754359129567
"US National",2012-12-23,1,2012-12-30,"pmf","[7.2,7.3)",0.0163742258648118
"US National",2012-12-23,1,2012-12-30,"pmf","[7.3,7.4)",0.0137319154044534
"US National",2012-12-23,1,2012-12-30,"pmf","[7.4,7.5)",0.0113793272232818
"US National",2012-12-23,1,2012-12-30,"pmf","[7.5,7.6)",0.00932951343338047
"US National",2012-12-23,1,2012-12-30,"pmf","[7.6,7.7)",0.00758028991584869
"US National",2012-12-23,1,2012-12-30,"pmf","[7.7,7.8)",0.00611735312468246
"US National",2012-12-23,1,2012-12-30,"pmf","[7.8,7.9)",0.00491760553413985
"US National",2012-12-23,1,2012-12-30,"pmf","[7.9,8.0)",0.00395237132195141
"US National",2012-12-23,1,2012-12-30,"pmf","[8.0,8.1)",0.00319026268141395
"US National",2012-12-23,1,2012-12-30,"pmf","[8.1,8.2)",0.00259954468310081
"US National",2012-12-23,1,2012-12-30,"pmf","[8.2,8.3)",0.00214993023448393
"US National",2012-12-23,1,2012-12-30,"pmf","[8.3,8.4)",0.00181380723701765
"US National",2012-12-23,1,2012-12-30,"pmf","[8.4,8.5)",0.00156695231926877
"US National",2012-12-23,1,2012-12-30,"pmf","[8.5,8.6)",0.00138881808196548
"US National",2012-12-23,1,2012-12-30,"pmf","[8.6,8.7)",0.0012624951565362
"US National",2012-12-23,1,2012-12-30,"pmf","[8.7,8.8)",0.00117445003189262
"US National",2012-12-23,1,2012-12-30,"pmf","[8.8,8.9)",0.00111412892439876
"US National",2012-12-23,1,2012-12-30,"pmf","[8.9,9.0)",0.00107350134762945
"US National",2012-12-23,1,2012-12-30,"pmf","[9.0,9.1)",0.00104659826852446
"US National",2012-12-23,1,2012-12-30,"pmf","[9.1,9.2)",0.00102908165724243
"US National",2012-12-23,1,2012-12-30,"pmf","[9.2,9.3)",0.00101786666155882
"US National",2012-12-23,1,2012-12-30,"pmf","[9.3,9.4)",0.00101080544235559
"US National",2012-12-23,1,2012-12-30,"pmf","[9.4,9.5)",0.00100643304463327
"US National",2012-12-23,1,2012-12-30,"pmf","[9.5,9.6)",0.00100377020916642
"US National",2012-12-23,1,2012-12-30,"pmf","[9.6,9.7)",0.00100217514986481
"US National",2012-12-23,1,2012-12-30,"pmf","[9.7,9.8)",0.00100123534361804
"US National",2012-12-23,1,2012-12-30,"pmf","[9.8,9.9)",0.00100069065508093
"US National",2012-12-23,1,2012-12-30,"pmf","[9.9,10.0)",0.00100038011016361
"US National",2012-12-23,1,2012-12-30,"pmf","[10.0,10.1)",0.00100020593614616
"US National",2012-12-23,1,2012-12-30,"pmf","[10.1,10.2)",0.00100010983240641
"US National",2012-12-23,1,2012-12-30,"pmf","[10.2,10.3)",0.00100005766379596
"US National",2012-12-23,1,2012-12-30,"pmf","[10.3,10.4)",0.00100002980236712
"US National",2012-12-23,1,2012-12-30,"pmf","[10.4,10.5)",0.00100001516257919
"US National",2012-12-23,1,2012-12-30,"pmf","[10.5,10.6)",0.001000007593993
"US National",2012-12-23,1,2012-12-30,"pmf","[10.6,10.7)",0.0010000037440537
"US National",2012-12-23,1,2012-12-30,"pmf","[10.7,10.8)",0.00100000181714136
"US National",2012-12-23,1,2012-12-30,"pmf","[10.8,10.9)",0.00100000086818068
"US National",2012-12-23,1,2012-12-30,"pmf","[10.9,11.0)",0.00100000040832536
"US National",2012-12-23,1,2012-12-30,"pmf","[11.0,11.1)",0.00100000018905016
"US National",2012-12-23,1,2012-12-30,"pmf","[11.1,11.2)",0.0010000000861634
"US National",2012-12-23,1,2012-12-30,"pmf","[11.2,11.3)",0.00100000003865831
"US National",2012-12-23,1,2012-12-30,"pmf","[11.3,11.4)",0.00100000001707417
"US National",2012-12-23,1,2012-12-30,"pmf","[11.4,11.5)",0.00100000000742344
"US National",2012-12-23,1,2012-12-30,"pmf","[11.5,11.6)",0.00100000000317733
"US National",2012-12-23,1,2012-12-30,"pmf","[11.6,11.7)",0.00100000000133864
"US National",2012-12-23,1,2012-12-30,"pmf","[11.7,11.8)",0.00100000000055524
"US National",2012-12-23,1,2012-12-30,"pmf","[11.8,11.9)",0.00100000000022663
"US National",2012-12-23,1,2012-12-30,"pmf","[11.9,12.0)",0.00100000000009118
"US National",2012-12-23,1,2012-12-30,"pmf","[12.0,12.1)",0.00100000000003599
"US National",2012-12-23,1,2012-12-30,"pmf","[12.1,12.2)",0.00100000000001409
"US National",2012-12-23,1,2012-12-30,"pmf","[12.2,12.3)",0.00100000000000541
"US National",2012-12-23,1,2012-12-30,"pmf","[12.3,12.4)",0.00100000000000203
"US National",2012-12-23,1,2012-12-30,"pmf","[12.4,12.5)",0.00100000000000078
"US National",2012-12-23,1,2012-12-30,"pmf","[12.5,12.6)",0.0010000000000002
"US National",2012-12-23,1,2012-12-30,"pmf","[12.6,12.7)",0.0010000000000001
"US National",2012-12-23,1,2012-12-30,"pmf","[12.7,12.8)",0.0010000000000001
"US National",2012-12-23,1,2012-12-30,"pmf","[12.8,12.9)",0.001
"US National",2012-12-23,1,2012-12-30,"pmf","[12.9,13.0)",0.001
"US National",2012-12-23,1,2012-12-30,"pmf","[13.0,100.0)",0.001
"US National",2012-12-23,2,2013-01-06,"pmf","[0.0,0.1)",0.0010002971619342
"US National",2012-12-23,2,2013-01-06,"pmf","[0.1,0.2)",0.00100042645328881
"US National",2012-12-23,2,2013-01-06,"pmf","[0.2,0.3)",0.00100060856073656
"US National",2012-12-23,2,2013-01-06,"pmf","[0.3,0.4)",0.00100086349930006
"US National",2012-12-23,2,2013-01-06,"pmf","[0.4,0.5)",0.00100121822204964
"US National",2012-12-23,2,2013-01-06,"pmf","[0.5,0.6)",0.00100170877298296
"US National",2012-12-23,2,2013-01-06,"pmf","[0.6,0.7)",0.00100238301589091
"US National",2012-12-23,2,2013-01-06,"pmf","[0.7,0.8)",0.00100330406187578
"US National",2012-12-23,2,2013-01-06,"pmf","[0.8,0.9)",0.00100455453415538
"US National",2012-12-23,2,2013-01-06,"pmf","[0.9,1.0)",0.00100624182352151
"US National",2012-12-23,2,2013-01-06,"pmf","[1.0,1.1)",0.00100850449992525
"US National",2012-12-23,2,2013-01-06,"pmf","[1.1,1.2)",0.00101152005336537
"US National",2012-12-23,2,2013-01-06,"pmf","[1.2,1.3)",0.00101551413841294
"US National",2012-12-23,2,2013-01-06,"pmf","[1.3,1.4)",0.00102077148880283
"US National",2012-12-23,2,2013-01-06,"pmf","[1.4,1.5)",0.00102764864874276
"US National",2012-12-23,2,2013-01-06,"pmf","[1.5,1.6)",0.00103658863289605
"US National",2012-12-23,2,2013-01-06,"pmf","[1.6,1.7)",0.00104813757429045
"US National",2012-12-23,2,2013-01-06,"pmf","[1.7,1.8)",0.00106296334573471
"US National",2012-12-23,2,2013-01-06,"pmf","[1.8,1.9)",0.00108187604314393
"US National",2012-12-23,2,2013-01-06,"pmf","[1.9,2.0)",0.00110585009667174
"US National",2012-12-23,2,2013-01-06,"pmf","[2.0,2.1)",0.00113604762701511
"US National",2012-12-23,2,2013-01-06,"pmf","[2.1,2.2)",0.00117384249049765
"US National",2012-12-23,2,2013-01-06,"pmf","[2.2,2.3)",0.0012208442602651
"US National",2012-12-23,2,2013-01-06,"pmf","[2.3,2.4)",0.00127892117715828
"US National",2012-12-23,2,2013-01-06,"pmf","[2.4,2.5)",0.00135022088019056
"US National",2012-12-23,2,2013-01-06,"pmf","[2.5,2.6)",0.00143718750348717
"US National",2012-12-23,2,2013-01-06,"pmf","[2.6,2.7)",0.00154257351732902
"US National",2012-12-23,2,2013-01-06,"pmf","[2.7,2.8)",0.00166944451153727
"US National",2012-12-23,2,2013-01-06,"pmf","[2.8,2.9)",0.0018211749880258
"US National",2012-12-23,2,2013-01-06,"pmf","[2.9,3.0)",0.00200143316563606
"US National",2012-12-23,2,2013-01-06,"pmf","[3.0,3.1)",0.00221415282454318
"US National",2012-12-23,2,2013-01-06,"pmf","[3.1,3.2)",0.00246349034894638
"US National",2012-12-23,2,2013-01-06,"pmf","[3.2,3.3)",0.00275376538240931
"US National",2012-12-23,2,2013-01-06,"pmf","[3.3,3.4)",0.00308938390293923
"US National",2012-12-23,2,2013-01-06,"pmf","[3.4,3.5)",0.00347474306158349
"US National",2012-12-23,2,2013-01-06,"pmf","[3.5,3.6)",0.00391411780815616
"US National",2012-12-23,2,2013-01-06,"pmf","[3.6,3.7)",0.00441153014061484
"US National",2012-12-23,2,2013-01-06,"pmf","[3.7,3.8)",0.0049706027400967
"US National",2012-12-23,2,2013-01-06,"pmf","[3.8,3.9)",0.00559439976020573
"US National",2012-12-23,2,2013-01-06,"pmf","[3.9,4.0)",0.00628525858444193
"US National",2012-12-23,2,2013-01-06,"pmf","[4.0,4.1)",0.00704461739739507
"US National",2012-12-23,2,2013-01-06,"pmf","[4.1,4.2)",0.00787284437317176
"US National",2012-12-23,2,2013-01-06,"pmf","[4.2,4.3)",0.00876907510295054
"US National",2012-12-23,2,2013-01-06,"pmf","[4.3,4.4)",0.00973106549544302
"US National",2012-12-23,2,2013-01-06,"pmf","[4.4,4.5)",0.010755067725041
"US National",2012-12-23,2,2013-01-06,"pmf","[4.5,4.6)",0.0118357368157442
"US National",2012-12-23,2,2013-01-06,"pmf","[4.6,4.7)",0.0129660750902424
"US National",2012-12-23,2,2013-01-06,"pmf","[4.7,4.8)",0.0141374209555262
"US National",2012-12-23,2,2013-01-06,"pmf","[4.8,4.9)",0.0153394873330092
"US National",2012-12-23,2,2013-01-06,"pmf","[4.9,5.0)",0.0165604534902237
"US National",2012-12-23,2,2013-01-06,"pmf","[5.0,5.1)",0.0177871121362723
"US National",2012-12-23,2,2013-01-06,"pmf","[5.1,5.2)",0.0190050714731803
"US National",2012-12-23,2,2013-01-06,"pmf","[5.2,5.3)",0.0201990095424378
"US National",2012-12-23,2,2013-01-06,"pmf","[5.3,5.4)",0.0213529757819888
"US National",2012-12-23,2,2013-01-06,"pmf","[5.4,5.5)",0.0224507323391784
"US National",2012-12-23,2,2013-01-06,"pmf","[5.5,5.6)",0.0234761255017523
"US National",2012-12-23,2,2013-01-06,"pmf","[5.6,5.7)",0.0244134757422678
"US National",2012-12-23,2,2013-01-06,"pmf","[5.7,5.8)",0.0252479734414001
"US National",2012-12-23,2,2013-01-06,"pmf","[5.8,5.9)",0.0259660664638781
"US National",2012-12-23,2,2013-01-06,"pmf","[5.9,6.0)",0.0265558254819931
"US National",2012-12-23,2,2013-01-06,"pmf","[6.0,6.1)",0.0270072733179754
"US National",2012-12-23,2,2013-01-06,"pmf","[6.1,6.2)",0.027312665613206
"US National",2012-12-23,2,2013-01-06,"pmf","[6.2,6.3)",0.0274667117959241
"US National",2012-12-23,2,2013-01-06,"pmf","[6.3,6.4)",0.0274667275386262
"US National",2012-12-23,2,2013-01-06,"pmf","[6.4,6.5)",0.027312712566454
"US National",2012-12-23,2,2013-01-06,"pmf","[6.5,6.6)",0.0270073506651807
"US National",2012-12-23,2,2013-01-06,"pmf","[6.6,6.7)",0.0265559318884576
"US National",2012-12-23,2,2013-01-06,"pmf","[6.7,6.8)",0.0259662001151048
"US National",2012-12-23,2,2013-01-06,"pmf","[6.8,6.9)",0.0252481320945542
"US National",2012-12-23,2,2013-01-06,"pmf","[6.9,7.0)",0.0244136567887447
"US National",2012-12-23,2,2013-01-06,"pmf","[7.0,7.1)",0.0234763260384244
"US National",2012-12-23,2,2013-01-06,"pmf","[7.1,7.2)",0.0224509492455959
"US National",2012-12-23,2,2013-01-06,"pmf","[7.2,7.3)",0.021353205800682
"US National",2012-12-23,2,2013-01-06,"pmf","[7.3,7.4)",0.0201992493594538
"US National",2012-12-23,2,2013-01-06,"pmf","[7.4,7.5)",0.0190053177960983
"US National",2012-12-23,2,2013-01-06,"pmf","[7.5,7.6)",0.0177873617672029
"US National",2012-12-23,2,2013-01-06,"pmf","[7.6,7.7)",0.0165607033916126
"US National",2012-12-23,2,2013-01-06,"pmf","[7.7,7.8)",0.0153397346845034
"US National",2012-12-23,2,2013-01-06,"pmf","[7.8,7.9)",0.0141376632006176
"US National",2012-12-23,2,2013-01-06,"pmf","[7.9,8.0)",0.0129663099718979
"US National",2012-12-23,2,2013-01-06,"pmf","[8.0,8.1)",0.0118359624007286
"US National",2012-12-23,2,2013-01-06,"pmf","[8.1,8.2)",0.0107552824170939
"US National",2012-12-23,2,2013-01-06,"pmf","[8.2,8.3)",0.0097312680378974
"US National",2012-12-23,2,2013-01-06,"pmf","[8.3,8.4)",0.0087692645717272
"US National",2012-12-23,2,2013-01-06,"pmf","[8.4,8.5)",0.00787302016136345
"US National",2012-12-23,2,2013-01-06,"pmf","[8.5,8.6)",0.00704477919285153
"US National",2012-12-23,2,2013-01-06,"pmf","[8.6,8.7)",0.00628540634187801
"US National",2012-12-23,2,2013-01-06,"pmf","[8.7,8.8)",0.00559453366939029
"US National",2012-12-23,2,2013-01-06,"pmf","[8.8,8.9)",0.00497072319164127
"US National",2012-12-23,2,2013-01-06,"pmf","[8.9,9.0)",0.00441163769078317
"US National",2012-12-23,2,2013-01-06,"pmf","[9.0,9.1)",0.00391421314396553
"US National",2012-12-23,2,2013-01-06,"pmf","[9.1,9.2)",0.00347482696728676
"US National",2012-12-23,2,2013-01-06,"pmf","[9.2,9.3)",0.00308945722877337
"US National",2012-12-23,2,2013-01-06,"pmf","[9.3,9.4)",0.00275382901627754
"US National",2012-12-23,2,2013-01-06,"pmf","[9.4,9.5)",0.00246354519149669
"US National",2012-12-23,2,2013-01-06,"pmf","[9.5,9.6)",0.00221419976790278
"US National",2012-12-23,2,2013-01-06,"pmf","[9.6,9.7)",0.002001473075886
"US National",2012-12-23,2,2013-01-06,"pmf","[9.7,9.8)",0.00182120869134586
"US National",2012-12-23,2,2013-01-06,"pmf","[9.8,9.9)",0.0016694727838283
"US National",2012-12-23,2,2013-01-06,"pmf","[9.9,10.0)",0.00154259707702551
"US National",2012-12-23,2,2013-01-06,"pmf","[10.0,10.1)",0.00143720700720417
"US National",2012-12-23,2,2013-01-06,"pmf","[10.1,10.2)",0.00135023692081427
"US National",2012-12-23,2,2013-01-06,"pmf","[10.2,10.3)",0.00127893428397231
"US National",2012-12-23,2,2013-01-06,"pmf","[10.3,10.4)",0.00122085490070774
"US National",2012-12-23,2,2013-01-06,"pmf","[10.4,10.5)",0.00117385107316967
"US National",2012-12-23,2,2013-01-06,"pmf","[10.5,10.6)",0.00113605450558583
"US National",2012-12-23,2,2013-01-06,"pmf","[10.6,10.7)",0.00110585557437511
"US National",2012-12-23,2,2013-01-06,"pmf","[10.7,10.8)",0.00108188037759735
"US National",2012-12-23,2,2013-01-06,"pmf","[10.8,10.9)",0.00106296675386294
"US National",2012-12-23,2,2013-01-06,"pmf","[10.9,11.0)",0.00104814023717788
"US National",2012-12-23,2,2013-01-06,"pmf","[11.0,11.1)",0.00103659070043583
"US National",2012-12-23,2,2013-01-06,"pmf","[11.1,11.2)",0.00102765024398824
"US National",2012-12-23,2,2013-01-06,"pmf","[11.2,11.3)",0.0010207727119583
"US National",2012-12-23,2,2013-01-06,"pmf","[11.3,11.4)",0.00101551507042938
"US National",2012-12-23,2,2013-01-06,"pmf","[11.4,11.5)",0.00101152075913074
"US National",2012-12-23,2,2013-01-06,"pmf","[11.5,11.6)",0.00100850503105222
"US National",2012-12-23,2,2013-01-06,"pmf","[11.6,11.7)",0.00100624222075316
"US National",2012-12-23,2,2013-01-06,"pmf","[11.7,11.8)",0.00100455482941425
"US National",2012-12-23,2,2013-01-06,"pmf","[11.8,11.9)",0.00100330427998825
"US National",2012-12-23,2,2013-01-06,"pmf","[11.9,12.0)",0.00100238317602461
"US National",2012-12-23,2,2013-01-06,"pmf","[12.0,12.1)",0.00100170888982887
"US National",2012-12-23,2,2013-01-06,"pmf","[12.1,12.2)",0.00100121830678756
"US National",2012-12-23,2,2013-01-06,"pmf","[12.2,12.3)",0.00100086356037755
"US National",2012-12-23,2,2013-01-06,"pmf","[12.3,12.4)",0.00100060860449141
"US National",2012-12-23,2,2013-01-06,"pmf","[12.4,12.5)",0.00100042648444316
"US National",2012-12-23,2,2013-01-06,"pmf","[12.5,12.6)",0.00100029718398169
"US National",2012-12-23,2,2013-01-06,"pmf","[12.6,12.7)",0.00100020594178533
"US National",2012-12-23,2,2013-01-06,"pmf","[12.7,12.8)",0.00100014194645489
"US National",2012-12-23,2,2013-01-06,"pmf","[12.8,12.9)",0.00100009733348557
"US National",2012-12-23,2,2013-01-06,"pmf","[12.9,13.0)",0.00100006642074543
"US National",2012-12-23,2,2013-01-06,"pmf","[13.0,100.0)",0.0010001334246193
"US National",2012-12-23,3,2013-01-13,"pmf","[0.0,0.1)",0.00101914711068984
"US National",2012-12-23,3,2013-01-13,"pmf","[0.1,0.2)",0.00102430818596429
"US National",2012-12-23,3,2013-01-13,"pmf","[0.2,0.3)",0.00103073831289869
"US National",2012-12-23,3,2013-01-13,"pmf","[0.3,0.4)",0.00103871409610273
"US National",2012-12-23,3,2013-01-13,"pmf","[0.4,0.5)",0.00104856320089794
"US National",2012-12-23,3,2013-01-13,"pmf","[0.5,0.6)",0.00106067154394216
"US National",2012-12-23,3,2013-01-13,"pmf","[0.6,0.7)",0.00107549098578621
"US National",2012-12-23,3,2013-01-13,"pmf","[0.7,0.8)",0.0010935474401278
"US National",2012-12-23,3,2013-01-13,"pmf","[0.8,0.9)",0.00111544927965763
"US National",2012-12-23,3,2013-01-13,"pmf","[0.9,1.0)",0.00114189587925853
"US National",2012-12-23,3,2013-01-13,"pmf","[1.0,1.1)",0.00117368609448569
"US National",2012-12-23,3,2013-01-13,"pmf","[1.1,1.2)",0.00121172642759744
"US National",2012-12-23,3,2013-01-13,"pmf","[1.2,1.3)",0.0012570385861314
"US National",2012-12-23,3,2013-01-13,"pmf","[1.3,1.4)",0.00131076609169623
"US National",2012-12-23,3,2013-01-13,"pmf","[1.4,1.5)",0.00137417955119996
"US National",2012-12-23,3,2013-01-13,"pmf","[1.5,1.6)",0.00144868016143321
"US National",2012-12-23,3,2013-01-13,"pmf","[1.6,1.7)",0.00153580098334765
"US National",2012-12-23,3,2013-01-13,"pmf","[1.7,1.8)",0.0016372054973406
"US National",2012-12-23,3,2013-01-13,"pmf","[1.8,1.9)",0.00175468293835869
"US National",2012-12-23,3,2013-01-13,"pmf","[1.9,2.0)",0.00189013991268997
"US National",2012-12-23,3,2013-01-13,"pmf","[2.0,2.1)",0.00204558781984993
"US National",2012-12-23,3,2013-01-13,"pmf","[2.1,2.2)",0.00222312564564732
"US National",2012-12-23,3,2013-01-13,"pmf","[2.2,2.3)",0.00242491775855656
"US National",2012-12-23,3,2013-01-13,"pmf","[2.3,2.4)",0.00265316643251234
"US National",2012-12-23,3,2013-01-13,"pmf","[2.4,2.5)",0.00291007893593274
"US National",2012-12-23,3,2013-01-13,"pmf","[2.5,2.6)",0.00319782916891708
"US National",2012-12-23,3,2013-01-13,"pmf","[2.6,2.7)",0.00351851399672583
"US National",2012-12-23,3,2013-01-13,"pmf","[2.7,2.8)",0.00387410461511036
"US National",2012-12-23,3,2013-01-13,"pmf","[2.8,2.9)",0.00426639348771987
"US National",2012-12-23,3,2013-01-13,"pmf","[2.9,3.0)",0.00469693761217818
"US National",2012-12-23,3,2013-01-13,"pmf","[3.0,3.1)",0.00516699909266711
"US National",2012-12-23,3,2013-01-13,"pmf","[3.1,3.2)",0.00567748421493188
"US National",2012-12-23,3,2013-01-13,"pmf","[3.2,3.3)",0.00622888242551182
"US National",2012-12-23,3,2013-01-13,"pmf","[3.3,3.4)",0.00682120680096846
"US National",2012-12-23,3,2013-01-13,"pmf","[3.4,3.5)",0.00745393774488423
"US National",2012-12-23,3,2013-01-13,"pmf","[3.5,3.6)",0.00812597176051422
"US National",2012-12-23,3,2013-01-13,"pmf","[3.6,3.7)",0.00883557720586281
"US National",2012-12-23,3,2013-01-13,"pmf","[3.7,3.8)",0.00958035893743624
"US National",2012-12-23,3,2013-01-13,"pmf","[3.8,3.9)",0.0103572336824364
"US National",2012-12-23,3,2013-01-13,"pmf","[3.9,4.0)",0.0111624178422907
"US National",2012-12-23,3,2013-01-13,"pmf","[4.0,4.1)",0.0119914292213296
"US National",2012-12-23,3,2013-01-13,"pmf","[4.1,4.2)",0.0128391038941887
"US National",2012-12-23,3,2013-01-13,"pmf","[4.2,4.3)",0.013699629078369
"US National",2012-12-23,3,2013-01-13,"pmf","[4.3,4.4)",0.0145665924718256
"US National",2012-12-23,3,2013-01-13,"pmf","[4.4,4.5)",0.0154330480600948
"US National",2012-12-23,3,2013-01-13,"pmf","[4.5,4.6)",0.0162915979069689
"US National",2012-12-23,3,2013-01-13,"pmf","[4.6,4.7)",0.0171344889331654
"US National",2012-12-23,3,2013-01-13,"pmf","[4.7,4.8)",0.0179537231770045
"US National",2012-12-23,3,2013-01-13,"pmf","[4.8,4.9)",0.0187411795391338
"US National",2012-12-23,3,2013-01-13,"pmf","[4.9,5.0)",0.0194887445597039
"US National",2012-12-23,3,2013-01-13,"pmf","[5.0,5.1)",0.0201884493805146
"US National",2012-12-23,3,2013-01-13,"pmf","[5.1,5.2)",0.0208326097245063
"US National",2012-12-23,3,2013-01-13,"pmf","[5.2,5.3)",0.0214139654964102
"US National",2012-12-23,3,2013-01-13,"pmf","[5.3,5.4)",0.0219258164839913
"US National",2012-12-23,3,2013-01-13,"pmf","[5.4,5.5)",0.02236215062798
