"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-18,1,2018-11-25,"pmf","[3.2,3.3)",0.0388767078285862
"US National",2018-11-18,1,2018-11-25,"pmf","[3.3,3.4)",0.0308187838196536
"US National",2018-11-18,1,2018-11-25,"pmf","[3.4,3.5)",0.0235576307502356
"US National",2018-11-18,1,2018-11-25,"pmf","[3.5,3.6)",0.0173976959875932
"US National",2018-11-18,1,2018-11-25,"pmf","[3.6,3.7)",0.0124540188719533
"US National",2018-11-18,1,2018-11-25,"pmf","[3.7,3.8)",0.00868809237963575
"US National",2018-11-18,1,2018-11-25,"pmf","[3.8,3.9)",0.00595866576302433
"US National",2018-11-18,1,2018-11-25,"pmf","[3.9,4.0)",0.00407324032220901
"US National",2018-11-18,1,2018-11-25,"pmf","[4.0,4.1)",0.00283026319086818
"US National",2018-11-18,1,2018-11-25,"pmf","[4.1,4.2)",0.00204740776221264
"US National",2018-11-18,1,2018-11-25,"pmf","[4.2,4.3)",0.00157597432783905
"US National",2018-11-18,1,2018-11-25,"pmf","[4.3,4.4)",0.00130435148948719
"US National",2018-11-18,1,2018-11-25,"pmf","[4.4,4.5)",0.00115453703332324
"US National",2018-11-18,1,2018-11-25,"pmf","[4.5,4.6)",0.00107540053333709
"US National",2018-11-18,1,2018-11-25,"pmf","[4.6,4.7)",0.00103535093226644
"US National",2018-11-18,1,2018-11-25,"pmf","[4.7,4.8)",0.001015926190467
"US National",2018-11-18,1,2018-11-25,"pmf","[4.8,4.9)",0.00100689457816317
"US National",2018-11-18,1,2018-11-25,"pmf","[4.9,5.0)",0.0010028680650445
"US National",2018-11-18,1,2018-11-25,"pmf","[5.0,5.1)",0.00100114645787537
"US National",2018-11-18,1,2018-11-25,"pmf","[5.1,5.2)",0.00100044037412838
"US National",2018-11-18,1,2018-11-25,"pmf","[5.2,5.3)",0.00100016255490956
"US National",2018-11-18,1,2018-11-25,"pmf","[5.3,5.4)",0.00100005767046759
"US National",2018-11-18,1,2018-11-25,"pmf","[5.4,5.5)",0.00100001967300053
"US National",2018-11-18,1,2018-11-25,"pmf","[5.5,5.6)",0.00100000646188945
"US National",2018-11-18,1,2018-11-25,"pmf","[5.6,5.7)",0.00100000205323012
"US National",2018-11-18,1,2018-11-25,"pmf","[5.7,5.8)",0.00100000064103926
"US National",2018-11-18,1,2018-11-25,"pmf","[5.8,5.9)",0.00100000020679575
"US National",2018-11-18,1,2018-11-25,"pmf","[5.9,6.0)",0.00100000007860521
"US National",2018-11-18,1,2018-11-25,"pmf","[6.0,6.1)",0.00100000004227309
"US National",2018-11-18,1,2018-11-25,"pmf","[6.1,6.2)",0.00100000003238627
"US National",2018-11-18,1,2018-11-25,"pmf","[6.2,6.3)",0.00100000002980287
"US National",2018-11-18,1,2018-11-25,"pmf","[6.3,6.4)",0.00100000002915473
"US National",2018-11-18,1,2018-11-25,"pmf","[6.4,6.5)",0.00100000002899853
"US National",2018-11-18,1,2018-11-25,"pmf","[6.5,6.6)",0.00100000002896235
"US National",2018-11-18,1,2018-11-25,"pmf","[6.6,6.7)",0.00100000002895434
"US National",2018-11-18,1,2018-11-25,"pmf","[6.7,6.8)",0.0010000000289527
"US National",2018-11-18,1,2018-11-25,"pmf","[6.8,6.9)",0.00100000002895232
"US National",2018-11-18,1,2018-11-25,"pmf","[6.9,7.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.0,7.1)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.1,7.2)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.2,7.3)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.3,7.4)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.4,7.5)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.5,7.6)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.6,7.7)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.7,7.8)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.8,7.9)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[7.9,8.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.0,8.1)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.1,8.2)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.2,8.3)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.3,8.4)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.4,8.5)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.5,8.6)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.6,8.7)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.7,8.8)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.8,8.9)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[8.9,9.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.0,9.1)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.1,9.2)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.2,9.3)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.3,9.4)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.4,9.5)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.5,9.6)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.6,9.7)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.7,9.8)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.8,9.9)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[9.9,10.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.0,10.1)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.1,10.2)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.2,10.3)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.3,10.4)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.4,10.5)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.5,10.6)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.6,10.7)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.7,10.8)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.8,10.9)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[10.9,11.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.0,11.1)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.1,11.2)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.2,11.3)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.3,11.4)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.4,11.5)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.5,11.6)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.6,11.7)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.7,11.8)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.8,11.9)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[11.9,12.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.0,12.1)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.1,12.2)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.2,12.3)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.3,12.4)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.4,12.5)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.5,12.6)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.6,12.7)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.7,12.8)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.8,12.9)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[12.9,13.0)",0.00100000002895222
"US National",2018-11-18,1,2018-11-25,"pmf","[13.0,100.0)",0.00100000002895222
"US National",2018-11-18,2,2018-12-02,"pmf","[0.0,0.1)",0.00100000061218382
"US National",2018-11-18,2,2018-12-02,"pmf","[0.1,0.2)",0.00100000202404811
"US National",2018-11-18,2,2018-12-02,"pmf","[0.2,0.3)",0.00100000643172411
"US National",2018-11-18,2,2018-12-02,"pmf","[0.3,0.4)",0.00100001963999619
"US National",2018-11-18,2,2018-12-02,"pmf","[0.4,0.5)",0.00100005762960926
"US National",2018-11-18,2,2018-12-02,"pmf","[0.5,0.6)",0.00100016249323325
"US National",2018-11-18,2,2018-12-02,"pmf","[0.6,0.7)",0.00100044025959745
"US National",2018-11-18,2,2018-12-02,"pmf","[0.7,0.8)",0.00100114621484632
"US National",2018-11-18,2,2018-12-02,"pmf","[0.8,0.9)",0.00100286752297728
"US National",2018-11-18,2,2018-12-02,"pmf","[0.9,1.0)",0.0010068933702147
"US National",2018-11-18,2,2018-12-02,"pmf","[1.0,1.1)",0.00101592356443006
"US National",2018-11-18,2,2018-12-02,"pmf","[1.1,1.2)",0.00103534541950917
"US National",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.0010753894073403
"US National",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.00115451548935135
"US National",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.00130431150851892
"US National",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.00157590327213129
"US National",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.00204728690204867
"US National",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.00283006657633274
"US National",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.00407293464557665
"US National",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.00595821201287533
"US National",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.00868745003546149
"US National",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.0124531530012362
"US National",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.0173965868368194
"US National",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.023556284371389
"US National",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.0308172412387335
"US National",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.0388750496775188
"US National",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.0472301042340446
"US National",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",0.0552228685750939
"US National",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.0621119439393862
"US National",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",0.0671844139490261
"US National",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.0698765515209201
"US National",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.0698768234918535
"US National",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.0671851979739539
"US National",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.0621131505047695
"US National",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",0.0552243673528331
"US National",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",0.0472317471907138
"US National",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",0.0388766948321484
"US National",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",0.0308187718814018
"US National",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",0.023557620425592
"US National",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",0.0173976875393412
"US National",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",0.012454012308841
"US National",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",0.00868808752648451
"US National",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",0.0059586623398458
"US National",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",0.00407323801443152
"US National",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",0.00283026170048014
"US National",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",0.00204740683729036
"US National",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",0.00157597377344942
"US National",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",0.00130435116564526
"US National",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",0.00115453684594506
"US National",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",0.00107540042291208
"US National",2018-11-18,2,2018-12-02,"pmf","[5.0,5.1)",0.00103535086323043
"US National",2018-11-18,2,2018-12-02,"pmf","[5.1,5.2)",0.00101592614268285
"US National",2018-11-18,2,2018-12-02,"pmf","[5.2,5.3)",0.00100689454080431
"US National",2018-11-18,2,2018-12-02,"pmf","[5.3,5.4)",0.00100286803257489
"US National",2018-11-18,2,2018-12-02,"pmf","[5.4,5.5)",0.00100114642759902
"US National",2018-11-18,2,2018-12-02,"pmf","[5.5,5.6)",0.00100044034479357
"US National",2018-11-18,2,2018-12-02,"pmf","[5.6,5.7)",0.0010001625259615
"US National",2018-11-18,2,2018-12-02,"pmf","[5.7,5.8)",0.00100005764167189
"US National",2018-11-18,2,2018-12-02,"pmf","[5.8,5.9)",0.00100001964426226
"US National",2018-11-18,2,2018-12-02,"pmf","[5.9,6.0)",0.00100000643317192
"US National",2018-11-18,2,2018-12-02,"pmf","[6.0,6.1)",0.00100000202451966
"US National",2018-11-18,2,2018-12-02,"pmf","[6.1,6.2)",0.00100000061233125
"US National",2018-11-18,2,2018-12-02,"pmf","[6.2,6.3)",0.00100000017808862
"US National",2018-11-18,2,2018-12-02,"pmf","[6.3,6.4)",0.00100000004989809
"US National",2018-11-18,2,2018-12-02,"pmf","[6.4,6.5)",0.00100000001356616
"US National",2018-11-18,2,2018-12-02,"pmf","[6.5,6.6)",0.00100000000367935
"US National",2018-11-18,2,2018-12-02,"pmf","[6.6,6.7)",0.00100000000109595
"US National",2018-11-18,2,2018-12-02,"pmf","[6.7,6.8)",0.0010000000004478
"US National",2018-11-18,2,2018-12-02,"pmf","[6.8,6.9)",0.00100000000029161
"US National",2018-11-18,2,2018-12-02,"pmf","[6.9,7.0)",0.00100000000025543
"US National",2018-11-18,2,2018-12-02,"pmf","[7.0,7.1)",0.00100000000024742
"US National",2018-11-18,2,2018-12-02,"pmf","[7.1,7.2)",0.00100000000024578
"US National",2018-11-18,2,2018-12-02,"pmf","[7.2,7.3)",0.00100000000024539
"US National",2018-11-18,2,2018-12-02,"pmf","[7.3,7.4)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[7.4,7.5)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[7.5,7.6)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[7.6,7.7)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[7.7,7.8)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[7.8,7.9)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[7.9,8.0)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.0,8.1)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.1,8.2)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.2,8.3)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.3,8.4)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.4,8.5)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.5,8.6)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.6,8.7)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.7,8.8)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.8,8.9)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[8.9,9.0)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.0,9.1)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.1,9.2)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.2,9.3)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.3,9.4)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.4,9.5)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.5,9.6)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.6,9.7)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.7,9.8)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.8,9.9)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[9.9,10.0)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.0,10.1)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.1,10.2)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.2,10.3)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.3,10.4)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.4,10.5)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.5,10.6)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.6,10.7)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.7,10.8)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.8,10.9)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[10.9,11.0)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.0,11.1)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.1,11.2)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.2,11.3)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.3,11.4)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.4,11.5)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.5,11.6)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.6,11.7)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.7,11.8)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.8,11.9)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[11.9,12.0)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.0,12.1)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.1,12.2)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.2,12.3)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.3,12.4)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.4,12.5)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.5,12.6)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.6,12.7)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.7,12.8)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.8,12.9)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[12.9,13.0)",0.0010000000002453
"US National",2018-11-18,2,2018-12-02,"pmf","[13.0,100.0)",0.0010000000002453
"US National",2018-11-18,3,2018-12-09,"pmf","[0.0,0.1)",0.00100000210646045
"US National",2018-11-18,3,2018-12-09,"pmf","[0.1,0.2)",0.00100000578245633
"US National",2018-11-18,3,2018-12-09,"pmf","[0.2,0.3)",0.00100001539822894
"US National",2018-11-18,3,2018-12-09,"pmf","[0.3,0.4)",0.00100003977107938
"US National",2018-11-18,3,2018-12-09,"pmf","[0.4,0.5)",0.00100009962791948
"US National",2018-11-18,3,2018-12-09,"pmf","[0.5,0.6)",0.00100024204959515
"US National",2018-11-18,3,2018-12-09,"pmf","[0.6,0.7)",0.00100057034100761
"US National",2018-11-18,3,2018-12-09,"pmf","[0.7,0.8)",0.00100130337929742
"US National",2018-11-18,3,2018-12-09,"pmf","[0.8,0.9)",0.00100288876823008
"US National",2018-11-18,3,2018-12-09,"pmf","[0.9,1.0)",0.00100620955044321
"US National",2018-11-18,3,2018-12-09,"pmf","[1.0,1.1)",0.00101294533250636
"US National",2018-11-18,3,2018-12-09,"pmf","[1.1,1.2)",0.00102617410840569
"US National",2018-11-18,3,2018-12-09,"pmf","[1.2,1.3)",0.00105132586518055
"US National",2018-11-18,3,2018-12-09,"pmf","[1.3,1.4)",0.00109761272091015
"US National",2018-11-18,3,2018-12-09,"pmf","[1.4,1.5)",0.00118004554469012
"US National",2018-11-18,3,2018-12-09,"pmf","[1.5,1.6)",0.00132208034356582
"US National",2018-11-18,3,2018-12-09,"pmf","[1.6,1.7)",0.00155879434540589
"US National",2018-11-18,3,2018-12-09,"pmf","[1.7,1.8)",0.0019402552796441
"US National",2018-11-18,3,2018-12-09,"pmf","[1.8,1.9)",0.00253442479571396
"US National",2018-11-18,3,2018-12-09,"pmf","[1.9,2.0)",0.00342857508081544
"US National",2018-11-18,3,2018-12-09,"pmf","[2.0,2.1)",0.0047278944514016
"US National",2018-11-18,3,2018-12-09,"pmf","[2.1,2.2)",0.00654985800091891
"US National",2018-11-18,3,2018-12-09,"pmf","[2.2,2.3)",0.00901320709530903
"US National",2018-11-18,3,2018-12-09,"pmf","[2.3,2.4)",0.0122211439092897
"US National",2018-11-18,3,2018-12-09,"pmf","[2.4,2.5)",0.0162396222467221
"US National",2018-11-18,3,2018-12-09,"pmf","[2.5,2.6)",0.0210732460608557
"US National",2018-11-18,3,2018-12-09,"pmf","[2.6,2.7)",0.0266429142175015
"US National",2018-11-18,3,2018-12-09,"pmf","[2.7,2.8)",0.0327704628021827
"US National",2018-11-18,3,2018-12-09,"pmf","[2.8,2.9)",0.0391756214730857
"US National",2018-11-18,3,2018-12-09,"pmf","[2.9,3.0)",0.0454892538745634
"US National",2018-11-18,3,2018-12-09,"pmf","[3.0,3.1)",0.0512840878782605
"US National",2018-11-18,3,2018-12-09,"pmf","[3.1,3.2)",0.0561204166660203
"US National",2018-11-18,3,2018-12-09,"pmf","[3.2,3.3)",0.0596004400451041
"US National",2018-11-18,3,2018-12-09,"pmf","[3.3,3.4)",0.061422089435026
"US National",2018-11-18,3,2018-12-09,"pmf","[3.4,3.5)",0.061422276147876
"US National",2018-11-18,3,2018-12-09,"pmf","[3.5,3.6)",0.0596009832979099
"US National",2018-11-18,3,2018-12-09,"pmf","[3.6,3.7)",0.0561212683211248
"US National",2018-11-18,3,2018-12-09,"pmf","[3.7,3.8)",0.0512851755837508
"US National",2018-11-18,3,2018-12-09,"pmf","[3.8,3.9)",0.0454904911939487
"US National",2018-11-18,3,2018-12-09,"pmf","[3.9,4.0)",0.0391769191437967
"US National",2018-11-18,3,2018-12-09,"pmf","[4.0,4.1)",0.0327717391062287
"US National",2018-11-18,3,2018-12-09,"pmf","[4.1,4.2)",0.0266441028496613
"US National",2018-11-18,3,2018-12-09,"pmf","[4.2,4.3)",0.0210743005861163
"US National",2018-11-18,3,2018-12-09,"pmf","[4.3,4.4)",0.0162405170342365
"US National",2018-11-18,3,2018-12-09,"pmf","[4.4,4.5)",0.0122218721085413
"US National",2018-11-18,3,2018-12-09,"pmf","[4.5,4.6)",0.0090137766425176
"US National",2018-11-18,3,2018-12-09,"pmf","[4.6,4.7)",0.00655028676575672
"US National",2018-11-18,3,2018-12-09,"pmf","[4.7,4.8)",0.00472820549870868
"US National",2018-11-18,3,2018-12-09,"pmf","[4.8,4.9)",0.00342879272668626
"US National",2018-11-18,3,2018-12-09,"pmf","[4.9,5.0)",0.00253457179325195
"US National",2018-11-18,3,2018-12-09,"pmf","[5.0,5.1)",0.00194035116766891
"US National",2018-11-18,3,2018-12-09,"pmf","[5.1,5.2)",0.00155885478570796
"US National",2018-11-18,3,2018-12-09,"pmf","[5.2,5.3)",0.00132211717125622
"US National",2018-11-18,3,2018-12-09,"pmf","[5.3,5.4)",0.0011800672445794
