"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[4.9,5.0)",0.051308356431296
"US National",2017-12-31,1,2018-01-07,"pmf","[5.0,5.1)",0.0524343859988773
"US National",2017-12-31,1,2018-01-07,"pmf","[5.1,5.2)",0.0524344987558664
"US National",2017-12-31,1,2018-01-07,"pmf","[5.2,5.3)",0.0513086872973852
"US National",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.0491303455455758
"US National",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.0460383521955216
"US National",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.0422224236289046
"US National",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.0379038829558378
"US National",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.0333145501666375
"US National",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.0286765318967302
"US National",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.0241852999734429
"US National",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.0199977102719019
"US National",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.0162257005209738
"US National",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.0129355044768761
"US National",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.0101514885522671
"US National",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.00786325531633408
"US National",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.00603449613568432
"US National",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.00461217929338476
"US National",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.00353495353254085
"US National",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.00274003550600306
"US National",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.00216824412714877
"US National",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.00176717859273307
"US National",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.00149277277084965
"US National",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.00130958810639105
"US National",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.00119024320560935
"US National",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.00111434609701619
"US National",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.00106722345330318
"US National",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.00103865516705312
"US National",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.00102174110089951
"US National",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0.00101196031802968
"US National",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0.00100643563078393
"US National",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0.00100338708960092
"US National",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0.0010017436101905
"US National",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",0.00100087792867534
"US National",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",0.00100043237061135
"US National",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",0.00100020827645119
"US National",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",0.00100009813212739
"US National",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",0.00100004522403119
"US National",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",0.0010000203851689
"US National",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",0.00100000898765332
"US National",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",0.00100000387583459
"US National",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",0.00100000163482424
"US National",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",0.00100000067447169
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",0.00100000027217179
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",0.00100000010742608
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",0.00100000004147269
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",0.00100000001566048
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",0.00100000000578398
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",0.00100000000208954
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",0.00100000000073826
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",0.00100000000025519
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",0.00100000000008626
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",0.00100000000002857
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",0.00100000000000917
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",0.001000000000003
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",0.00100000000000088
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",0.0010000000000003
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",0.0010000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",0.00100000000000001
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",0.00100000000000001
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",0.00100089453317399
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",0.00100146698086566
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",0.00100237810236097
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",0.00100381043034777
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",0.00100603436121332
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",0.00100944470848262
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",0.00101460957633286
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",0.00102233436536037
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",0.0010337437695836
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",0.00105038436266327
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",0.00107434966732245
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",0.00110842831072864
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",0.00115627385489831
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0.00122259205456179
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0.00131333760269589
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0.00143590794862582
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0.00159931673028631
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0.00181432413884652
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0.00209349670601391
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0.0024511653250779
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0.00290324867356465
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0.00346691053806049
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",0.00416002472181771
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0.00500043089397539
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0.00600497917714986
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0.00718838017914565
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0.00856189959255333
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0.0101319607242853
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0.0118987420058447
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0.0138548767869946
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0.0159843764096953
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0.0182619017276171
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0.0206525005114044
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0.0231119072416298
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0.0255874677444037
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0.0280197057255845
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0.0303444949370218
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0.0324957443373839
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0.0344084500432548
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.0360219232626645
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.0372829734401014
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.0381488149176364
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.0385894759704423
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.0385895211377615
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.0381489488312663
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.0372831914277891
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.0360222178388605
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.0344088113357851
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.0324961606362604
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.0303449533228692
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.0280201927308053
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.0255879700002535
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.0231124120686837
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.0206529964186637
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.0182623787957087
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.0159848265450425
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.0138552938451892
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.0118991217926637
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.0101323008909787
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.00856219944765794
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.00718864044198889
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.00600520169849368
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.00500061836734521
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.00416018040548997
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.00346703800310415
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",0.00290335158835416
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.00245124728187293
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.00209356109094227
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.00181437404321196
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.00159935489865931
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",0.00143593675768507
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",0.00131335906414497
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",0.00122260783551328
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",0.00115628530968965
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",0.00110843651902918
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",0.00107435547443976
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",0.00105038841901646
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",0.00103374656729519
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",0.00102233627075208
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",0.00101461085777803
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",0.00100944555955955
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",0.00100603491943651
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",0.00100381079195159
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",0.00100237833370525
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",0.00100146712704935
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",0.00100089462440997
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",0.00100053934015685
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",0.00100032155734577
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",0.00100018969191177
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",0.00100011082262271
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",0.00100006422500736
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",0.00100003702889023
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",0.00100002134890423
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",0.00100001241816108
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",0.00100000739311745
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",0.00100000459987155
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",0.00100000306595438
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",0.00100000223376146
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",0.00100000178771383
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",0.00100000155151428
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",0.00100000142794172
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",0.00100000136406899
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",0.00100000133145038
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",0.00100000131499269
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",0.00100000130678826
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",0.00100000130274745
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",0.00100000130078083
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",0.00100000129983544
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",0.00100000129938614
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",0.00100000129917533
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",0.0010000012990775
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",0.00100000129903273
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",0.00100000129901238
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",0.00100000129900341
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",0.00100000129899935
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",0.00100000129899752
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",0.00100000129899684
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",0.00100000129899646
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",0.00100000129899636
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",0.00100000129899636
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",0.00100000129899627
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",0.00100000129899627
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",0.00100829369626243
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",0.00101328211273293
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",0.00102099097219309
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",0.00103273447549821
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",0.00105036893758267
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",0.00107647001437092
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",0.0011145466417002
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",0.00116929003428687
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",0.00124685118506462
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",0.00135513374069046
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",0.00150408103761476
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",0.00170592690566787
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",0.00197537040578426
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",0.00232962620247556
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",0.00278829639841571
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",0.00337300825856469
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",0.00410676724979759
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",0.00501298787723318
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",0.00611418692245921
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",0.00743035485163834
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",0.00897705995086365
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",0.0107633831687739
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",0.0127898251530531
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",0.0150463647635597
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",0.0175108740066926
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0.020148101693234
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0.0229094223069143
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0.0257335050691596
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0.028547991697907
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0.0312721842729465
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0.0338206449365338
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0.0361075077888096
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0.0380512128212707
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0.0395793045094911
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0.0406329042029092
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0.0411704723962321
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0.0411705259945852
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0.0406330628463933
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0.0395795618866886
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.0380515588775393
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.0361079293778817
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.0338211266482555
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.0312727093645962
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.0285485430509631
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.0257340660961451
"US National",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",0.0229099777432268
"US National",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0.0201486382248698
"US National",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.0175113807042142
"US National",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",0.0150468333129622
"US National",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.0127902498930007
"US National",2017-12-31,3,2018-01-21,"pmf","[5.0,5.1)",0.010763760959103
"US National",2017-12-31,3,2018-01-21,"pmf","[5.1,5.2)",0.00897738990802037
"US National",2017-12-31,3,2018-01-21,"pmf","[5.2,5.3)",0.00743063799236585
"US National",2017-12-31,3,2018-01-21,"pmf","[5.3,5.4)",0.00611442575775927
