"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",0.00100000000000048
"US National",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",0.0010000000000001
"US National",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",0.0010000000000001
"US National",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",0.001
"US National",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",0.001
"US National",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",0.00100047483893125
"US National",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",0.00100080312077319
"US National",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",0.00100134176340979
"US National",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",0.0010022140553892
"US National",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",0.00100360823021739
"US National",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",0.00100580736932274
"US National",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",0.00100923073302901
"US National",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",0.00101448971615931
"US National",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",0.00102246196842032
"US National",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",0.00103438732502598
"US National",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",0.00105198890413717
"US National",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0.00107762185917208
"US National",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0.00111445062567334
"US National",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0.00116665288491281
"US National",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0.00123964473899247
"US National",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0.00134031671100423
"US National",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0.0014772642572002
"US National",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0.00166098982145397
"US National",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.00190404664136024
"US National",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.00222108836490124
"US National",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.00262878413961489
"US National",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.00314555745076899
"US National",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.00379110991224224
"US National",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.00458569960774442
"US National",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.00554915821432306
"US National",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.00669965215868889
"US National",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.00805221974919334
"US National",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.00961714687622051
"US National",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.011398275731937
"US National",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.0133913704202895
"US National",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.0155826860866266
"US National",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.017947899988269
"US National",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.0204515599898994
"US National",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.0230471857529232
"US National",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0256781196775914
"US National",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.0282791699998187
"US National",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0307790213121706
"US National",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.0331033143595035
"US National",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.035178225080359
"US National",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.0369343110755228
"US National",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.0383103501267483
"US National",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.0392568766067978
"US National",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.0397391315151327
"US National",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.0397391809639066
"US National",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.0392570231065753
"US National",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.0383105882523492
"US National",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.0369346321565805
"US National",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.0351786177252038
"US National",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.0331037651253547
"US National",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.0307795154667123
"US National",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0282796923142196
"US National",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0256786551919853
"US National",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0230477204619276
"US National",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.0204520814067278
"US National",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0179483975599089
"US National",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.0155831514476505
"US National",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0133917974874292
"US National",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0113986606541403
"US National",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0096174878644669
"US National",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.00805251681631053
"US National",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.00669990680171532
"US National",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.00554937307094373
"US National",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.00458587811466965
"US National",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.00379125598792801
"US National",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.00314567521850227
"US National",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.00262887770050034
"US National",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.00222116162437261
"US National",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.00190410318793176
"US National",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.0016610328527879
"US National",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.00147729654623748
"US National",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00134034060378314
"US National",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.00123966217566988
"US National",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.00116666543613277
"US National",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00111445953754581
"US National",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00107762810147769
"US National",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00105199321777137
"US National",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00103439026599465
"US National",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.00102246394680361
"US National",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.0010144910293434
"US National",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00100923159314326
"US National",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00100580792525345
"US National",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00100360858481554
"US National",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.00100221427860207
"US National",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",0.00100134190208021
"US National",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",0.00100080320579747
"US National",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",0.00100047489038436
"US National",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",0.00100027739452033
"US National",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",0.00100016013300728
"US National",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",0.0010000914112441
"US National",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",0.0010000516569306
"US National",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",0.00100002895647299
"US National",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",0.00100001616106962
"US National",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",0.00100000904155333
"US National",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",0.00100000513105851
"US National",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",0.00100000301072168
"US National",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",0.00100000187577205
"US National",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",0.00100000127604545
"US National",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",0.00100000096319182
"US National",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",0.0010000008020734
"US National",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",0.00100000072015674
"US National",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",0.00100000067903936
"US National",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",0.00100000065866379
"US National",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",0.00100000064869525
"US National",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",0.0010000006438802
"US National",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",0.00100000064158411
"US National",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",0.00100000064050298
"US National",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",0.00100000064000052
"US National",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",0.00100000063976974
"US National",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",0.00100000063966535
"US National",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",0.00100000063961856
"US National",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",0.00100000063959791
"US National",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",0.00100000063958884
"US National",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",0.00100000063958498
"US National",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",0.00100000063958344
"US National",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",0.00100000063958267
"US National",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",0.00100000063958238
"US National",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",0.00100000063958228
"US National",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",0.00100000063958219
"US National",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",0.00100000063958219
"US National",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",0.00101562852376218
"US National",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",0.00102482092403026
"US National",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",0.00103887931486209
"US National",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",0.00106005949150023
"US National",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",0.00109149228639911
"US National",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",0.00113744013925206
"US National",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",0.00120359204538895
"US National",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",0.00129738643026008
"US National",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0.00142834285558483
"US National",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0.00160837311746243
"US National",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",0.00185203098951808
"US National",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0.00217664884902523
"US National",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0.00260230047616714
"US National",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0.0031515246414641
"US National",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0.00384874611381724
"US National",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.00471934171976567
"US National",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0.00578832076253614
"US National",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0.00707862206213605
"US National",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0.0086090731083221
"US National",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0.0103921073887801
"US National",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0.0124313888909771
"US National",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0.0147195413246117
"US National",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0.0172362159008245
"US National",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0.0199467475866603
"US National",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0.0228016389194116
"US National",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0.0257370686370662
"US National",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0.0286765493260268
"US National",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0.0315337583851818
"US National",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0.034216448930459
"US National",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0.0366312248519748
"US National",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0.0386888525470708
"US National",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0.0403096966084192
"US National",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0.0414288214678909
"US National",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.042000304670136
"US National",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.0420003627634969
"US National",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.041428993319012
"US National",2018-01-07,3,2018-01-28,"pmf","[3.6,3.7)",0.0403099750988931
"US National",2018-01-07,3,2018-01-28,"pmf","[3.7,3.8)",0.0386892263581913
"US National",2018-01-07,3,2018-01-28,"pmf","[3.8,3.9)",0.0366316792277151
"US National",2018-01-07,3,2018-01-28,"pmf","[3.9,4.0)",0.034216966642626
"US National",2018-01-07,3,2018-01-28,"pmf","[4.0,4.1)",0.031534320812892
"US National",2018-01-07,3,2018-01-28,"pmf","[4.1,4.2)",0.0286771375556571
"US National",2018-01-07,3,2018-01-28,"pmf","[4.2,4.3)",0.0257376644932465
"US National",2018-01-07,3,2018-01-28,"pmf","[4.3,4.4)",0.0228022258511906
"US National",2018-01-07,3,2018-01-28,"pmf","[4.4,4.5)",0.0199473113533622
"US National",2018-01-07,3,2018-01-28,"pmf","[4.5,4.6)",0.0172367450262985
"US National",2018-01-07,3,2018-01-28,"pmf","[4.6,4.7)",0.0147200273132928
"US National",2018-01-07,3,2018-01-28,"pmf","[4.7,4.8)",0.0124318262215335
"US National",2018-01-07,3,2018-01-28,"pmf","[4.8,4.9)",0.0103924933188064
"US National",2018-01-07,3,2018-01-28,"pmf","[4.9,5.0)",0.00860940733520252
"US National",2018-01-07,3,2018-01-28,"pmf","[5.0,5.1)",0.00707890629044268
"US National",2018-01-07,3,2018-01-28,"pmf","[5.1,5.2)",0.00578855822760389
"US National",2018-01-07,3,2018-01-28,"pmf","[5.2,5.3)",0.00471953671154492
"US National",2018-01-07,3,2018-01-28,"pmf","[5.3,5.4)",0.00384890353626636
"US National",2018-01-07,3,2018-01-28,"pmf","[5.4,5.5)",0.00315164963224444
"US National",2018-01-07,3,2018-01-28,"pmf","[5.5,5.6)",0.00260239810075792
