"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.00100000034200064
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.00100000014017857
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00100000006471531
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00100000003722784
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.00100000002747388
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00100000002410196
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00100000002296641
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.00100000002259362
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.00100000002247456
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.00100000002243742
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.00100000002242613
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.00100000002242285
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.00100000002242188
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.00100000002242159
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",0.0010000000224215
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",0.0010000000224215
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",0.00100339039662166
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",0.00100659940794397
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",0.00101254651190509
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",0.00102329446498083
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",0.00104223469413867
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",0.00107477573848329
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0.00112927685246735
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",0.00121824608619187
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0.00135977933316776
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0.00157914750067966
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0.00191034277200956
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0.0023972794306205
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0.00309422826584487
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.0040649764332126
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.00538018652014282
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.00711252150830166
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.00932933877963275
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.0120831442958644
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.01540050726526
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.0192706898060635
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.0236357275330781
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.0283839655177907
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.0333489804330623
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.0383153259005845
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.0430316337258037
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.0472304050473988
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.0506525464354031
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.0530736185400416
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0543281348124355
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.0543282629611238
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.0530739939431313
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0506531430191754
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0472311827019792
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0430325427613842
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0383163122780621
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0333499910074998
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0283849525995065
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0236366522526538
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0192715240179877
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.0154012339835981
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.0120837568733785
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.0093298391850007
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.00711291811202093
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.00538049177627721
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.00406520476363504
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.00309439434456636
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.00239739695509774
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.00191042371597636
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.00157920177970811
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.00135981478169662
"US National",2012-12-30,3,2013-01-20,"pmf","[5.0,5.1)",0.00121826863854669
"US National",2012-12-30,3,2013-01-20,"pmf","[5.1,5.2)",0.00112929083246791
"US National",2012-12-30,3,2013-01-20,"pmf","[5.2,5.3)",0.0010747841839937
"US National",2012-12-30,3,2013-01-20,"pmf","[5.3,5.4)",0.00104223966715152
"US National",2012-12-30,3,2013-01-20,"pmf","[5.4,5.5)",0.00102329731962006
"US National",2012-12-30,3,2013-01-20,"pmf","[5.5,5.6)",0.00101254810953624
"US National",2012-12-30,3,2013-01-20,"pmf","[5.6,5.7)",0.00100660027980027
"US National",2012-12-30,3,2013-01-20,"pmf","[5.7,5.8)",0.00100339086060322
"US National",2012-12-30,3,2013-01-20,"pmf","[5.8,5.9)",0.00100170188999258
"US National",2012-12-30,3,2013-01-20,"pmf","[5.9,6.0)",0.00100083496206266
