"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",0.00100000000108126
"US National",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",0.00100000000108126
"US National",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",0.00100019697295477
"US National",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",0.00100033829958027
"US National",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",0.00100057405514886
"US National",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",0.00100096231855367
"US National",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",0.00100159357549867
"US National",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",0.00100260676092616
"US National",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",0.00100421208114232
"US National",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",0.00100672287055644
"US National",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",0.00101059918988937
"US National",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",0.00101650627145153
"US National",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",0.00102539117409303
"US National",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",0.00103858100515243
"US National",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",0.00105790564787512
"US National",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",0.00108584692582778
"US National",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",0.00112571435916581
"US National",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",0.00118184495863334
"US National",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",0.0012598207550223
"US National",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",0.00136669296880643
"US National",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",0.00151119603231023
"US National",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",0.00170392842893934
"US National",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0.00195747108699222
"US National",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0.00228640867682045
"US National",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0.00270721563891158
"US National",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0.0032379682805755
"US National",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0.00389784798807373
"US National",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0.00470640950142872
"US National",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0.00568260289359233
"US National",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0.00684355837643249
"US National",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0.00820316851379738
"US National",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0.00977053112847287
"US National",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0.011548345497135
"US National",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0.0135313809165166
"US National",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0.0157051565175403
"US National",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0.0180449804287316
"US National",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0.0205154917445152
"US National",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0.0230708281078791
"US National",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0.0256555046454259
"US National",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0.0282060381416276
"US National",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0.0306532875295903
"US National",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",0.0329254137893037
"US National",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.0349512963747034
"US National",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.0366641871079033
"US National",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.0380053434099179
"US National",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.0389273666096922
"US National",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.0393969812901681
"US National",2017-12-10,3,2017-12-31,"pmf","[4.5,4.6)",0.0393970285364851
"US National",2017-12-10,3,2017-12-31,"pmf","[4.6,4.7)",0.0389275066152765
"US National",2017-12-10,3,2017-12-31,"pmf","[4.7,4.8)",0.0380055710802265
"US National",2017-12-10,3,2017-12-31,"pmf","[4.8,4.9)",0.0366644942949251
"US National",2017-12-10,3,2017-12-31,"pmf","[4.9,5.0)",0.034951672360906
"US National",2017-12-10,3,2017-12-31,"pmf","[5.0,5.1)",0.0329258459077465
"US National",2017-12-10,3,2017-12-31,"pmf","[5.1,5.2)",0.0306537618702261
"US National",2017-12-10,3,2017-12-31,"pmf","[5.2,5.3)",0.0282065402890545
"US National",2017-12-10,3,2017-12-31,"pmf","[5.3,5.4)",0.0256560203940159
"US National",2017-12-10,3,2017-12-31,"pmf","[5.4,5.5)",0.0230713441058757
"US National",2017-12-10,3,2017-12-31,"pmf","[5.5,5.6)",0.0205159960284536
"US National",2017-12-10,3,2017-12-31,"pmf","[5.6,5.7)",0.0180454628220056
"US National",2017-12-10,3,2017-12-31,"pmf","[5.7,5.8)",0.0157056088805876
"US National",2017-12-10,3,2017-12-31,"pmf","[5.8,5.9)",0.0135317972494047
"US National",2017-12-10,3,2017-12-31,"pmf","[5.9,6.0)",0.0115487219069433
