"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-15,1,2019-12-22,"pmf","[3.8,3.9)",0.00774011489155231
"US National",2019-12-15,1,2019-12-22,"pmf","[3.9,4.0)",0.00973351449423842
"US National",2019-12-15,1,2019-12-22,"pmf","[4.0,4.1)",0.0121089639444264
"US National",2019-12-15,1,2019-12-22,"pmf","[4.1,4.2)",0.0148714174173794
"US National",2019-12-15,1,2019-12-22,"pmf","[4.2,4.3)",0.0180032093022384
"US National",2019-12-15,1,2019-12-22,"pmf","[4.3,4.4)",0.0214599111008764
"US National",2019-12-15,1,2019-12-22,"pmf","[4.4,4.5)",0.025167925276404
"US National",2019-12-15,1,2019-12-22,"pmf","[4.5,4.6)",0.0290244944004874
"US National",2019-12-15,1,2019-12-22,"pmf","[4.6,4.7)",0.0329006105769293
"US National",2019-12-15,1,2019-12-22,"pmf","[4.7,4.8)",0.0366470012038809
"US National",2019-12-15,1,2019-12-22,"pmf","[4.8,4.9)",0.0401029753760145
"US National",2019-12-15,1,2019-12-22,"pmf","[4.9,5.0)",0.0431074952804432
"US National",2019-12-15,1,2019-12-22,"pmf","[5.0,5.1)",0.0455114574828576
"US National",2019-12-15,1,2019-12-22,"pmf","[5.1,5.2)",0.0471899003138589
"US National",2019-12-15,1,2019-12-22,"pmf","[5.2,5.3)",0.0480527530730147
"US National",2019-12-15,1,2019-12-22,"pmf","[5.3,5.4)",0.0480528418113251
"US National",2019-12-15,1,2019-12-22,"pmf","[5.4,5.5)",0.04719016164744
"US National",2019-12-15,1,2019-12-22,"pmf","[5.5,5.6)",0.0455118772124549
"US National",2019-12-15,1,2019-12-22,"pmf","[5.6,5.7)",0.0431080511668652
"US National",2019-12-15,1,2019-12-22,"pmf","[5.7,5.8)",0.0401036390912403
"US National",2019-12-15,1,2019-12-22,"pmf","[5.8,5.9)",0.0366477407172176
"US National",2019-12-15,1,2019-12-22,"pmf","[5.9,6.0)",0.0329013926971915
"US National",2019-12-15,1,2019-12-22,"pmf","[6.0,6.1)",0.0290252871958618
"US National",2019-12-15,1,2019-12-22,"pmf","[6.1,6.2)",0.0251687001328204
"US National",2019-12-15,1,2019-12-22,"pmf","[6.2,6.3)",0.0214606442480659
"US National",2019-12-15,1,2019-12-22,"pmf","[6.3,6.4)",0.018003882720551
"US National",2019-12-15,1,2019-12-22,"pmf","[6.4,6.5)",0.01487201912333
"US National",2019-12-15,1,2019-12-22,"pmf","[6.5,6.6)",0.0121094877258682
"US National",2019-12-15,1,2019-12-22,"pmf","[6.6,6.7)",0.00973395921793309
"US National",2019-12-15,1,2019-12-22,"pmf","[6.7,6.8)",0.0077404835325928
"US National",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",0.00610662191277844
"US National",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0.00479786139366014
"US National",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",0.00377272797367364
"US National",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0.00298718434455748
"US National",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",0.00239807922514849
"US National",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",0.0019655797112721
"US National",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",0.00165464702264058
"US National",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",0.00143570141379097
"US National",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",0.00128466458423347
"US National",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",0.00118257470042632
"US National",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",0.00111495038558455
"US National",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",0.0010710465405
"US National",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",0.00104310603677961
"US National",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",0.0010256741397033
"US National",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",0.00101501123205026
"US National",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",0.00100861587517741
"US National",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",0.00100485450628248
"US National",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",0.00100268505590552
"US National",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",0.00100145788806471
"US National",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",0.00100077706544647
"US National",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",0.0010004065870763
"US National",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",0.00100020883923007
"US National",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",0.00100010530115205
"US National",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",0.00100005212147211
"US National",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",0.00100002532577356
"US National",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",0.00100001208012004
"US National",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",0.00100000565642775
"US National",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",0.00100000260001406
"US National",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",0.00100000117319876
"US National",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",0.00100000051967283
"US National",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",0.00100000022597006
"US National",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",0.00100000009645719
"US National",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",0.00100000004041859
"US National",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",0.00100000001662615
"US National",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",0.00100000000671387
"US National",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",0.00100000000266149
"US National",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",0.00100000000103583
"US National",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",0.00100000000039579
"US National",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",0.00100000000014861
"US National",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",0.00100000000005484
"US National",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",0.00100000000001991
"US National",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",0.00100000000000727
"US National",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",0.00100000000000264
"US National",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",0.0010000000000011
"US National",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",0.00100000000000052
"US National",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",0.00100000000000032
"US National",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",0.00100000000000023
"US National",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",0.00100000000000023
"US National",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",0.00100154355912822
"US National",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",0.00100231410055482
"US National",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",0.00100344084218411
"US National",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",0.00100507385371128
"US National",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",0.001007419605627
"US National",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",0.00101075919908975
"US National",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",0.00101547129319914
"US National",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",0.00102206049154237
"US National",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",0.00103119190809572
"US National",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",0.00104373251389213
"US National",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",0.00106079964717085
"US National",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",0.00108381672783775
"US National",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",0.00111457573132612
"US National",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",0.00115530533250911
"US National",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",0.00120874282211075
"US National",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",0.00127820693519271
"US National",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",0.00136766764144314
"US National",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",0.00148180778032145
"US National",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",0.00162607025592929
"US National",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",0.00180668343794614
"US National",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",0.00203065657104124
"US National",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",0.00230573651912084
"US National",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0.00264031721484685
"US National",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0.00304329389709589
"US National",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0.00352385572655214
"US National",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0.00409121275963653
"US National",2019-12-15,2,2019-12-29,"pmf","[2.6,2.7)",0.00475425656093369
"US National",2019-12-15,2,2019-12-29,"pmf","[2.7,2.8)",0.00552115789360435
"US National",2019-12-15,2,2019-12-29,"pmf","[2.8,2.9)",0.00639890980310834
"US National",2019-12-15,2,2019-12-29,"pmf","[2.9,3.0)",0.00739282975934357
"US National",2019-12-15,2,2019-12-29,"pmf","[3.0,3.1)",0.00850604000564418
"US National",2019-12-15,2,2019-12-29,"pmf","[3.1,3.2)",0.00973895045487746
"US National",2019-12-15,2,2019-12-29,"pmf","[3.2,3.3)",0.0110887728885305
"US National",2019-12-15,2,2019-12-29,"pmf","[3.3,3.4)",0.0125490983468593
"US National",2019-12-15,2,2019-12-29,"pmf","[3.4,3.5)",0.0141095709632383
"US National",2019-12-15,2,2019-12-29,"pmf","[3.5,3.6)",0.0157556906860626
"US National",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0.0174687740681434
"US National",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",0.019226096484608
"US National",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",0.0210012308769758
"US National",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",0.0227645877562486
"US National",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",0.0244841493028319
"US National",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.0261263777475935
"US National",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.027657265726308
"US National",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.0290434849638695
"US National",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.0302535804463857
"US National",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.0312591510521526
"US National",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.0320359551113655
"US National",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.032564880948948
"US National",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.0328327282064125
"US National",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.0328327553582504
"US National",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.032564961719148
"US National",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.032036087472731
"US National",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.0312593317201664
"US National",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.0302538050146598
"US National",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.0290437480826832
"US National",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",0.0276575613141459
"US National",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.0261266992240141
"US National",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",0.0244844898302668
"US National",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.0227649404784306
"US National",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.0210015891425808
"US National",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",0.0192264540462903
"US National",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",0.0174691252492338
"US National",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.0157560305096505
"US National",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",0.0141098952409208
"US National",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",0.0125494037269541
"US National",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",0.0110890568658165
"US National",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",0.00973921134582131
"US National",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",0.00850627689450603
"US National",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",0.00739304242146613
"US National",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",0.00639909861210113
"US National",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",0.00552132371906695
"US National",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",0.00475440066289103
"US National",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",0.00409133668508195
"US National",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",0.00352396121250643
"US National",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",0.00304338278349574
"US National",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",0.00264039136947376
"US National",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",0.00230579777573343
"US National",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",0.00203070668096073
"US National",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",0.00180672403458514
"US National",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",0.00162610283118088
"US National",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",0.00148183367133351
"US National",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",0.00136768802608205
"US National",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",0.0012782228344309
"US National",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",0.00120875510761828
"US National",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",0.00115531473787102
"US National",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",0.00111458286550243
"US National",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",0.00108382208971282
"US National",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",0.00106080364028083
"US National",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",0.00104373546064291
"US National",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",0.00103119406299882
"US National",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",0.00102206205317143
"US National",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",0.00101547241471765
"US National",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",0.0010107599973144
"US National",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",0.00100742016867431
"US National",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",0.00100507424733017
"US National",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",0.00100344111491091
"US National",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",0.00100231428784255
"US National",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",0.00100154368660452
"US National",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",0.00100102135440007
"US National",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",0.00100067042788032
"US National",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",0.00100043673524542
"US National",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",0.0010002824799585
"US National",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",0.00100018155289271
"US National",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",0.00100011609623922
"US National",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",0.00100007401542029
"US National",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",0.00100004719879227
"US National",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",0.00100003025858039
"US National",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",0.00100001965059272
"US National",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",0.00100001306566168
"US National",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",0.00100000901358302
"US National",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",0.00100000654176178
"US National",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",0.00100000504699767
"US National",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",0.00100000415091431
"US National",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",0.00100000361837942
"US National",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",0.00100000330463593
"US National",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",0.00100000312139112
"US National",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",0.00100000301528949
"US National",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",0.00100000295438502
"US National",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",0.00100000291972613
"US National",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",0.0010000029001726
"US National",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",0.00100000288923617
"US National",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",0.001000002883172
"US National",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",0.00100000287983828
"US National",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",0.00100000287802139
"US National",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",0.00100000287703972
"US National",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",0.00100000287651382
"US National",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",0.00100000287623451
"US National",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",0.00100000287608748
"US National",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",0.00100000287601068
"US National",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",0.00100000287597093
"US National",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",0.00100000287597103
"US National",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",0.00103380938791641
"US National",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",0.00104633885824858
"US National",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",0.00106304769692206
"US National",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",0.00108514996443856
"US National",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",0.00111414951864244
"US National",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",0.00115188897428422
"US National",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",0.00120060081327163
"US National",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",0.00126295871827176
"US National",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",0.00134212654475032
"US National",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",0.00144180165065678
"US National",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",0.00156624861012447
"US National",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",0.00172031870199676
"US National",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",0.00190945005183085
"US National",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",0.0021396429926839
"US National",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",0.00241740517588404
"US National",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",0.00274966128755276
"US National",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",0.00314362298068041
"US National",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",0.00360661586944442
"US National",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",0.00414586217883014
"US National",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",0.00476821988929537
"US National",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",0.00547988191059817
"US National",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",0.00628604185978028
"US National",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",0.00719053625434722
"US National",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",0.00819547616459426
"US National",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",0.0093008843617356
"US National",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",0.010504356488969
"US National",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",0.0118007665024632
"US National",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",0.0131820373264781
"US National",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",0.014636997130614
"US National",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",0.0161513397229738
"US National",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",0.0177077042049288
"US National",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0.0192858843012336
"US National",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0.0208631718289783
"US National",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0.0224148318811692
"US National",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0.0239146998608086
"US National",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0.0253358829767968
"US National",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",0.0266515417218444
"US National",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",0.027835720723742
"US National",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",0.0288641936905955
"US National",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",0.0297152843762553
"US National",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",0.0303706248747376
"US National",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.0308158142626783
"US National",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.0310409446277654
"US National",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.0310409676542652
"US National",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.0308158828245385
"US National",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.0303707374383884
"US National",2019-12-15,3,2020-01-05,"pmf","[4.6,4.7)",0.0297154384492229
"US National",2019-12-15,3,2020-01-05,"pmf","[4.7,4.8)",0.0288643859132509
"US National",2019-12-15,3,2020-01-05,"pmf","[4.8,4.9)",0.0278359469910541
"US National",2019-12-15,3,2020-01-05,"pmf","[4.9,5.0)",0.0266517973289761
"US National",2019-12-15,3,2020-01-05,"pmf","[5.0,5.1)",0.0253361627813453
"US National",2019-12-15,3,2020-01-05,"pmf","[5.1,5.2)",0.0239149984538914
"US National",2019-12-15,3,2020-01-05,"pmf","[5.2,5.3)",0.0224151437594599
"US National",2019-12-15,3,2020-01-05,"pmf","[5.3,5.4)",0.0208634915601478
"US National",2019-12-15,3,2020-01-05,"pmf","[5.4,5.5)",0.0192862066760197
