"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.00107540042264829
"US National",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.00103535086297646
"US National",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.00101592614243364
"US National",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.00100689454055731
"US National",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.00100286803232888
"US National",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.00100114642735344
"US National",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.00100044034454816
"US National",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.00100016252571615
"US National",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.00100005764142657
"US National",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.00100001964401695
"US National",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.00100000643292662
"US National",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.00100000202427436
"US National",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.00100000061208595
"US National",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",0.00100000017784332
"US National",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",0.00100000004965279
"US National",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",0.00100000001332086
"US National",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",0.00100000000343405
"US National",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",0.00100000000085065
"US National",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",0.0010000000002025
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",0.0010000000000463
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",0.00100000000001013
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",0.00100000000000212
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",0.00100000000000048
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",0.00100000000000009
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0.00099999999999999
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0.00099999999999999
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0.00100004524121078
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0.00100010049546467
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0.00100021810217605
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0.00100046239951521
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0.00100095762198423
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0.00100193722283594
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0.00100382797487486
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0.00100738857155013
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0.00101393005486356
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0.00102565344332474
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0.0010461465036639
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0.00108108343669711
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0.00113916360604362
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0.00123330249080954
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0.0013820438928104
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.00161109305341174
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.00195477634069698
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.00245712290535028
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.00317215581215004
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.00416290417812289
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.0054986414764803
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.00724995708260747
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.00948150663989562
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.0122426660609565
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.0155568015787702
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0194103892982486
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.0237436598415591
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0284446761333587
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0333486571688073
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0382438698625971
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0428845396303488
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0470100918578603
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0503688336410922
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0527431721032384
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0539728879490487
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0539730123581525
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0527435366672977
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0503694133680151
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0470108482600997
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0428854249477573
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0382448320315351
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.033349644822224
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.0284456429752513
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.023744567905664
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.0194112108311665
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0155575195298124
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.012243273367433
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.00948200463490188
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.00725035340991311
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.00549894788004549
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.00416313446193763
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.0031723241655411
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.00245724268484173
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.00195485931104347
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.00161114902824277
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.0013820806819196
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.0012333260527637
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.00113917831436058
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.00108109238737858
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.00104615181449171
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.00102565651619585
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.00101393178889961
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.00100738952599986
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.00100382848735077
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.00100193749128304
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.00100095775918124
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.00100046246793213
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.00100021813546834
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.00100010051127398
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.00100004524853735
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.00100001990825676
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.0010000085671651
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",0.0010000036128678
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",0.00100000150029895
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.00100000062095724
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",0.00100000026365359
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",0.00100000012192251
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",0.00100000006703779
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",0.00100000004628808
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",0.00100000003862944
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",0.00100000003586948
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",0.00100000003489852
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",0.0010000000345649
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",0.00100000003445308
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",0.00100000003441642
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",0.00100000003440465
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",0.00100000003440098
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",0.00100000003439992
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",0.00100000003439954
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",0.00100000003439954
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",0.00100000003439944
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",0.00100000003439944
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0.00100143543812311
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0.00100289550425051
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0.00100570230393009
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0.00101096249395198
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0.00102057199389161
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0.00103768249679536
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0.00106737418890789
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0.00111758048232562
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0.00120029187920759
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0.00133302524578025
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.00154047589293306
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.00185617130983475
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.00232382353274002
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.00299794977346475
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.00394322906634021
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.00523202854768793
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.00693961297323699
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.00913678328983091
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.0118800879752442
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.0152002873338035
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0190903486368448
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0234947842356961
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0283024630666464
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.033344983606606
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.0384022011481461
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0432155560474166
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.0475085713375024
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0510125065442004
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.053493965864759
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.0547805564330782
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.0547806866432155
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.0534943471510702
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0510131119830501
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0475093595690288
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0432164759437857
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0384031972754945
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0333460016738329
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0283034546299036
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.0234957101254452
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.019091180841729
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.0152010093507057
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0118806938633247
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.00913727581243115
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.00694000126355879
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.00523232570231294
"US National",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.00394344998017543
"US National",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.00299810941169301
"US National",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.00232393571849966
"US National",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.00185624801120335
"US National",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.00154052692964031
"US National",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.00133305830582759
"US National",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.00120031273249592
"US National",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.00111759329352985
"US National",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.00106738185601454
"US National",2019-02-24,3,2019-03-17,"pmf","[5.4,5.5)",0.00103768696744609
