"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[4.7,4.8)",0.0205313432595142
"US National",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",0.0245659683347377
"US National",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",0.0288469147894945
"US National",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",0.0332260819046778
"US National",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",0.0375238505092228
"US National",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",0.0415400462728572
"US National",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",0.0450687325960235
"US National",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",0.0479154104971339
"US National",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",0.0499146693916062
"US National",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",0.0509460752961956
"US National",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",0.0509461775188533
"US National",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",0.0499149697273903
"US National",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",0.0479158905987171
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0.0450693639561278
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0.0415407930245532
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.037524672789083
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.0332269393416887
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.0288477697000466
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.0245667882850214
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.0205321027809074
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.0168539036481056
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.0136026546056556
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.0108112976626702
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.00848047989455181
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.00658561566490833
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.00508461577810491
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.0039252967807788
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.00305176305937681
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.00240936349539185
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.00194810700898515
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.00162464060113655
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.00140303388617978
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.00125467798237979
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.00115760852694862
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.00109552267477046
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.00105669851427191
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.00103295909703846
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0.00101876365055034
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",0.00101046159140434
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0.00100571237276
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",0.00100305473593307
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",0.00100159981268512
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",0.00100082054595003
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",0.00100041216865672
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",0.00100020276140134
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",0.00100009768634207
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",0.00100004609147736
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",0.00100002129833271
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",0.0010000096384845
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",0.0010000042717915
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",0.00100000185416966
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",0.00100000078818283
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",0.00100000032812741
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",0.00100000013378155
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",0.00100000005341805
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",0.00100000002088892
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",0.00100000000799998
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",0.00100000000300047
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",0.00100000000110207
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",0.00100000000039652
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",0.0010000000001396
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0.00100000000004823
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",0.0010000000000163
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",0.0010000000000054
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",0.00100000000000173
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",0.00100000000000048
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",0.00100000000000019
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0.00100000000000009
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0.00099999999999999
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",0.00099999999999999
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",0.00100020957813667
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",0.00100036884237555
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0.00100064059993087
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0.00100109783798822
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0.00100185639359781
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0.00100309719618252
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0.00100509831529275
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0.00100828017988901
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0.00101326800343117
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",0.00102097600277779
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0.00103271827890847
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0.00105035101931483
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0.00107644972156936
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0.00111452313037871
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0.00116926223709915
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0.00124681778311167
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",0.00135509314393685
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0.00150403137942174
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0.00170586605752735
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0.00197529601831065
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0.00232953577784105
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0.00278818739750387
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0.00337287824307775
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0.00410661405544866
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0.00501280980925834
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0.00611398295948853
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0.00743012483916669
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0.00897680476200428
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0.0107631048085269
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0.0127895267837322
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0.0150460506337566
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0.0175105492742546
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0.0201477721436666
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0.022909093981331
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0.0257331838288088
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0.0285476827635659
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0.031271891785171
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0.0338203715853261
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0.0361072545577174
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0.0380509788811397
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0.0395790872819149
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0.0406326995945955
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0.0411702751854837
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0.0411703303326725
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0.0406328628223767
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0.0395793520963914
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0.0380513349369701
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.0361076883285643
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0.0338208672155393
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.0312724320480414
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.0285482500457649
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.0257337610634551
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.0229096654627109
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.0201483241731024
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.017511070606606
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.0150465327149474
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.0127899637890477
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.0107634935072975
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.00897714424537982
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.00743041615349114
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.00611422868851402
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.00501301364487965
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.00410678038994779
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.00337301180737391
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00278829296086197
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.0023296179159866
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.00197535894969631
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.00170591354204011
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.00150406667025934
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.00135511898158324
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.00124683642004567
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.00116927548267168
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.00111453240681978
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.00107645612395908
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.00105035537428431
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.00103272119861771
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00102097793222143
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.001013269260291
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.00100828098698631
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",0.00100509882623241
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.00100309751506938
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",0.00100185658981813
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00100109795703224
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",0.00100064067114108
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",0.00100036888437669
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",0.00100020960256404
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0.00100011755472162
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",0.00100006510032562
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",0.00100003562344167
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",0.00100001928831484
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",0.00100001036114259
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",0.00100000554982026
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",0.00100000299251743
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",0.00100000165199301
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0.00100000095896749
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0.00100000060561147
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0.00100000042791842
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",0.00100000033978703
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",0.00100000029667527
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",0.00100000027587472
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",0.00100000026597632
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",0.00100000026133012
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",0.00100000025917923
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0.00100000025819698
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",0.00100000025775463
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",0.0010000002575581
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",0.00100000025747195
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",0.0010000002574347
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",0.00100000025741879
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",0.00100000025741223
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0.00100000025740933
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0.00100000025740827
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",0.00100000025740779
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",0.00100000025740759
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",0.00100000025740759
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0.0010000002574075
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",0.0010000002574075
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0.00100859170544355
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0.00101467642718886
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0.00102464631453634
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0.00104068463072666
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0.00106601330213899
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0.00110527902481553
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0.00116502662907506
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0.00125425158779065
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0.00138500670278904
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0.00157301555367576
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0.00183821834133509
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0.00220514696376465
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0.00270299998237365
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0.00336527074052606
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0.00422878060685023
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0.00533199151013465
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0.0067125234234152
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0.00840388555852373
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0.0104315416871253
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0.0128085604423484
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0.0155312339705073
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0.0185751605514258
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0.0218923538110742
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0.0254099397773283
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0.0290309172499579
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0.0326372828181486
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0.036095570902817
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0.0392645591633458
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0.0420045817239153
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0.0441876256118693
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0.0457072071200027
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0.0464869715734637
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0.046487050593179
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0.0457074401157484
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0.0441880007397056
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0.0420050803570717
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0.0392651574243865
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0.0360962415548868
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0.0326379973072012
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0.0290316476863401
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.0254106606693795
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.0218930434096536
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.0185758017237298
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.0155318145841767
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.0128090732974067
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.0104319840766795
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.00840425856537479
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.00671283106812893
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.00533223985883542
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.00422897692814853
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.00336542277558407
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.00270311536501967
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.00220523280279933
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.00183828095739165
