"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[4.4,4.5)",0.0308187755583552
"US National",2013-01-06,1,2013-01-13,"pmf","[4.5,4.6)",0.0235576236359387
"US National",2013-01-06,1,2013-01-13,"pmf","[4.6,4.7)",0.0173976901846794
"US National",2013-01-06,1,2013-01-13,"pmf","[4.7,4.8)",0.0124540143743177
"US National",2013-01-06,1,2013-01-13,"pmf","[4.8,4.9)",0.00868808905893421
"US National",2013-01-06,1,2013-01-13,"pmf","[4.9,5.0)",0.00595866342242514
"US National",2013-01-06,1,2013-01-13,"pmf","[5.0,5.1)",0.0040732387437147
"US National",2013-01-06,1,2013-01-13,"pmf","[5.1,5.2)",0.00283026216949911
"US National",2013-01-06,1,2013-01-13,"pmf","[5.2,5.3)",0.00204740712550386
"US National",2013-01-06,1,2013-01-13,"pmf","[5.3,5.4)",0.00157597394277893
"US National",2013-01-06,1,2013-01-13,"pmf","[5.4,5.5)",0.00130435126079126
"US National",2013-01-06,1,2013-01-13,"pmf","[5.5,5.6)",0.00115453689707356
"US National",2013-01-06,1,2013-01-13,"pmf","[5.6,5.7)",0.00107540044916615
"US National",2013-01-06,1,2013-01-13,"pmf","[5.7,5.8)",0.00103535087608123
"US National",2013-01-06,1,2013-01-13,"pmf","[5.8,5.9)",0.0010159261486403
"US National",2013-01-06,1,2013-01-13,"pmf","[5.9,6.0)",0.00100689454337536
"US National",2013-01-06,1,2013-01-13,"pmf","[6.0,6.1)",0.00100286803355562
"US National",2013-01-06,1,2013-01-13,"pmf","[6.1,6.2)",0.00100114642786566
"US National",2013-01-06,1,2013-01-13,"pmf","[6.2,6.3)",0.00100044034475329
"US National",2013-01-06,1,2013-01-13,"pmf","[6.3,6.4)",0.00100016252579499
"US National",2013-01-06,1,2013-01-13,"pmf","[6.4,6.5)",0.00100005764145563
"US National",2013-01-06,1,2013-01-13,"pmf","[6.5,6.6)",0.00100001964402719
"US National",2013-01-06,1,2013-01-13,"pmf","[6.6,6.7)",0.00100000643293011
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",0.00100000202427553
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",0.00100000061208635
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",0.00100000017784333
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",0.0010000000496529
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",0.00100000001332087
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",0.00100000000343406
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",0.00100000000085066
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",0.00100000000020252
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",0.00100000000004632
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",0.00100000000001014
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",0.00100000000000213
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",0.00100000000000049
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",0.0010000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",0.00100000000000001
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",0.00100000000000001
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",0.00100230702200515
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0.00100420979185573
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0.00100754052131005
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0.00101325640231537
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0.00102287223924152
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0.00103872910041134
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0.00106435835744474
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0.00110495607747396
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0.00116797447519539
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0.00126382194945529
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0.00140663977099371
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0.00161509148084284
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0.00191306206012939
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0.00233012203526701
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0.0029015739368247
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.00366787478574819
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.0046732301939585
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.00596319472509021
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.00758119781606623
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.00956404687542414
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.0119366317309225
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.0147062486211724
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.017857147613538
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.0213460470903289
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0250994136043674
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0290132426469634
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0329558792783311
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0367740940429262
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0403022128243308
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0433736475646794
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0458337625283119
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0475527151024812
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0484367946854205
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0484368834932938
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.0475529765612571
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0458341822031903
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0433742028708606
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0403028750392688
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.0367748307615368
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0329566570198666
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.0290140293243671
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0251001806095552
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.0213467708217498
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0178578103609624
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0147068388113694
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0119371436131326
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.00956447977795886
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.00758155513099201
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.00596348277789078
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00467345713447633
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00366804960299576
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.00290170566131318
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.0023302191552034
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.00191313214705959
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00161514099865424
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.00140667403007391
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00126384516407797
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00116798988477582
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00110496609882398
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00106436474336668
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00103873308820288
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00102287467984361
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00101325786636824
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.00100754138219994
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00100421028810693
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00100230730245027
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00100124143634211
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.00100065608903501
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00100034088516897
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00100017444523535
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.001000088260366
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00100004449507042
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.00100002269938615
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.00100001205383509
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00100000695422612
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00100000455821006
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.0010000034540327
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00100000295492358
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.00100000273362939
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00100000263738549
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00100000259632612
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00100000257914318
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00100000257208914
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00100000256924833
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.00100000256812609
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00100000256769116
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.0010000025675257
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",0.00100000256746405
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",0.00100000256744148
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",0.00100000256743337
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0.00100000256743048
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0.00100000256742951
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0.00100000256742922
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0.00100000256742913
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0.00100000256742903
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",0.00100000256742903
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",0.00114655678252915
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0.00121595861416718
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0.00131390797666663
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0.00145005892122699
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0.00163643119364679
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0.00188763779179007
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0.0022209956368752
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0.00265646049181148
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0.00321632360941768
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0.00392461057399895
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0.0048061345055976
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0.00588517770906297
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0.0071838083605577
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.00871988079076034
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.0105048163725561
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.0125413120899311
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.0148211690833378
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.0173234664055467
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.0200133184882173
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0228414422894136
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0257447181963374
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0286478575811388
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.031466193859739
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0341095017446532
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.0364866334977798
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0385106559260344
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0401040923073732
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0412038319280203
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0417652747011745
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0417653317691005
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0412040007741034
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0401043660201251
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.03851102350953
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.0364870806043532
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0341100116029101
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.0314667483143435
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.0286484381549134
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0257453070891198
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.0228420232406863
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0200138774496419
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.0173239919923504
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.0148216527969808
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.0125417483258667
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.010505202244011
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.00872021581093464
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.00718409403109254
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.00588541706236411
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.00480633164371078
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.00392477023858378
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.00321645080750568
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.00265656019189851
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.0022210725406338
"US National",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.00188769617910342
"US National",2013-01-06,3,2013-01-27,"pmf","[5.3,5.4)",0.00163647483316076
