"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[7.5,7.6)",0.00100000000004632
"US National",2011-01-16,1,2011-01-23,"pmf","[7.6,7.7)",0.00100000000001014
"US National",2011-01-16,1,2011-01-23,"pmf","[7.7,7.8)",0.00100000000000213
"US National",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",0.00100000000000049
"US National",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",0.0010000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",0.00100000000000001
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",0.00100000000000001
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",0.00100000169800236
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",0.00100000401629606
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",0.00100000929441686
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",0.0010000210410865
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",0.00100004659505272
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",0.00100010093161852
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",0.0010002138584093
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",0.00100044323632053
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",0.00100089857330762
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",0.00100178188851903
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",0.00100345633840417
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",0.00100655783744532
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",0.00101217064767049
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",0.00102209405304863
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",0.00103923248058554
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",0.00106814356276925
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",0.00111577442011931
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",0.00119240179633579
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",0.00131276228632585
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0.00149731138653662
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",0.00177348378120943
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",0.00217674624713312
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",0.00275114960337103
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.00354901570642645
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.00462936478161405
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.00605472567783461
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.00788610175778817
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.0101761006234814
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.0129605677660763
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.0162494553455707
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0200180413088735
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0241999028423728
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.0286831483189035
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.0333112480672381
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.0378893441650777
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0421961932441125
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.0460010031727104
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0490835211483014
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0512550019137575
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0523773012847707
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.052377414747424
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.0512553348669383
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.0490840520937133
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.0460016988452139
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.0421970120580193
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.0378902403141464
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0333121757185474
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.0286840653740762
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.0242007738558551
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.0200188393224012
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.0162501625835636
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.0129611753030172
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.0101766072551688
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.00788651237060554
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.0060550494146065
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.00462961326074022
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.00354920148054745
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",0.00275128496364897
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",0.00217684240519066
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",0.00177355040328505
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",0.00149735641797479
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",0.00131279198845787
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",0.00119242091808713
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",0.00111578643771963
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",0.00106815093721634
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",0.00103923689960362
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",0.00102209663925012
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",0.00101217212605966
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0.00100655866300642
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0.00100345678878842
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",0.00100178212858275
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",0.00100089869833671
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",0.00100044329995125
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",0.00100021389005539
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",0.00100010094699975
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",0.0010000466023593
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",0.00100002104447874
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",0.00100000929595626
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",0.00100000401697889
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",0.00100000169829843
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",0.00100000070272866
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",0.00100000028484393
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",0.00100000011336635
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",0.00100000004457417
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",0.00100000001759332
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",0.00100000000724698
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",0.00100000000336816
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",0.00100000000194626
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",0.00100000000143666
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",0.00100000000125808
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",0.00100000000119682
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",0.00100000000117637
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",0.00100000000116971
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",0.00100000000116749
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",0.00100000000116681
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",0.00100000000116662
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",0.00100000000116652
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0.00100000000116652
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",0.00100377106205339
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",0.00100589863115958
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",0.00100912580104851
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",0.00101396323709932
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",0.00102112877286805
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",0.0010316170858493
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",0.00104678648118838
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",0.00106846437718818
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0.00109907210138306
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.00114176807013528
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0.00120060625842988
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.0012807040368706
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.00138841000029892
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.00153145847797747
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.0017190932635469
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.00196213913575051
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.00227299649461578
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.00266553255896956
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.00315484276585296
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.00375685896767378
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.00448778730416366
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.00536336855852857
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.00639796735546028
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.00760351322517757
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.00898833531914671
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0105559518687952
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.0123038933253715
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0142226522124277
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0162948607165765
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0184947968418606
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0207883100407234
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0231332369783841
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0254803479784427
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0277748264670304
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0299582403126494
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0319709192676554
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0337546112811879
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.0352552568976621
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0364256994293731
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0372281422072196
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0376361745756389
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.037636215212483
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.0372282627601167
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0364258959007348
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.0352555228700609
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.0337549382653707
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.0319712971521334
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.0299586578816763
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.0277752719500631
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.0254808095937883
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.0231337034366032
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.0207887709789221
"US National",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",0.0184952431675881
"US National",2011-01-16,3,2011-02-06,"pmf","[5.3,5.4)",0.0162952848487295
