"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.024130616217058
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.024460230362277
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.0246825822757295
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.0247945529862518
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.0247945644226597
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.0246826164235191
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.0244602867409403
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.0241306940382628
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.0236984250946525
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.0231694285917204
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.0225508789198857
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.0218510143620069
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.0210789547526607
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.0202445042462378
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.0193579451387746
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.018429828770867
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.0174707693967449
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.0164912465521797
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.0155014209151639
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.0145109679592658
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.0135289328869294
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.0125636094387236
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",0.0116224442459112
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",0.0107119674679484
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",0.00983774957108958
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",0.00900438329202345
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",0.00821548911848734
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",0.00747374202748424
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",0.00678091676428909
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",0.00613794862795823
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",0.00554500655083037
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",0.00500157521365772
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",0.00450654301255175
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",0.00405829287277478
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",0.00365479316869935
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",0.00329368633851354
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",0.00297237315556481
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",0.00268809101539166
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",0.00243798499975609
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",0.0022191708699017
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",0.00202878950707259
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",0.00186405264829558
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",0.00172228005192147
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",0.001600928465786
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",0.00149761295925874
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",0.00141012131945117
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",0.00133642230409155
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",0.00127466859321273
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",0.00122319529415587
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",0.00118051483545506
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",0.00114530904120387
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",0.00111641911472321
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",0.00109283418463143
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",0.00107367898306262
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",0.00105820113944941
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",0.00104575848779944
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",0.00103580670383836
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",0.00102788751302169
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",0.00102161764278668
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",0.00101667863342608
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",0.00101280757197091
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",0.00100978877235496
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",0.00100744639248477
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",0.00100563795391806
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",0.00100424871185137
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",0.00100318681105173
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",0.00100893446654188
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0.00102732910097876
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0.00103355382708504
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0.00104106795814301
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0.00105010663735878
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",0.00106094079461637
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0.0010738811238629
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0.00108928221257196
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0.00110754676702745
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0.00112912986270622
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0.00115454313353478
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0.00118435879753388
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0.00121921339971299
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0.00125981113648985
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.0013069266099345
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.00136140684540173
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.00142417239332985
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.00149621732591787
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.00157860793286707
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.00167247991822657
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.00177903390345289
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.001899529050875
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.00203527463757123
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.00218761943281251
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.00235793876315302
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.00254761918819218
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.00275804075699183
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.00299055686982174
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.00324647183173786
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.00352701625253758
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.00383332052061887
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.00416638665457712
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.00452705891406152
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.00491599362824539
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.00533362877374604
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.00578015390129253
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.00625548106909526
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.00675921748792867
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.00729064061569024
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.00784867645514199
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.0084318818054874
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.00903843119463288
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.00966610917320418
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0103123085830586
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0109740353222838
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.0116479200163831
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.0123302368732633
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.0130169298501994
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.0137036460974954
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.0143857764700127
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.0150585027187088
"US National",2014-12-14,3,2015-01-04,"pmf","[5.0,5.1)",0.0157168507948788
"US National",2014-12-14,3,2015-01-04,"pmf","[5.1,5.2)",0.0163557495252803
"US National",2014-12-14,3,2015-01-04,"pmf","[5.2,5.3)",0.0169700937523008
"US National",2014-12-14,3,2015-01-04,"pmf","[5.3,5.4)",0.0175548108852366
"US National",2014-12-14,3,2015-01-04,"pmf","[5.4,5.5)",0.0181049296818088
