"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[2.2,2.3)",0.00115451538625799
"US National",2011-01-23,1,2011-01-30,"pmf","[2.3,2.4)",0.00130431131728965
"US National",2011-01-23,1,2011-01-30,"pmf","[2.4,2.5)",0.00157590293235003
"US National",2011-01-23,1,2011-01-30,"pmf","[2.5,2.6)",0.0020472863241734
"US National",2011-01-23,1,2011-01-30,"pmf","[2.6,2.7)",0.00283006563629882
"US National",2011-01-23,1,2011-01-30,"pmf","[2.7,2.8)",0.00407293318413449
"US National",2011-01-23,1,2011-01-30,"pmf","[2.8,2.9)",0.00595820984349193
"US National",2011-01-23,1,2011-01-30,"pmf","[2.9,3.0)",0.00868744696436628
"US National",2011-01-23,1,2011-01-30,"pmf","[3.0,3.1)",0.012453148861343
"US National",2011-01-23,1,2011-01-30,"pmf","[3.1,3.2)",0.0173965815335741
"US National",2011-01-23,1,2011-01-30,"pmf","[3.2,3.3)",0.0235562779335719
"US National",2011-01-23,1,2011-01-30,"pmf","[3.3,3.4)",0.0308172338623025
"US National",2011-01-23,1,2011-01-30,"pmf","[3.4,3.5)",0.0388750417477704
"US National",2011-01-23,1,2011-01-30,"pmf","[3.5,3.6)",0.047230096312765
"US National",2011-01-23,1,2011-01-30,"pmf","[3.6,3.7)",0.0552228613459011
"US National",2011-01-23,1,2011-01-30,"pmf","[3.7,3.8)",0.0621119381152275
"US National",2011-01-23,1,2011-01-30,"pmf","[3.8,3.9)",0.067184410157799
"US National",2011-01-23,1,2011-01-30,"pmf","[3.9,4.0)",0.0698765501941759
"US National",2011-01-23,1,2011-01-30,"pmf","[4.0,4.1)",0.0698768247838001
"US National",2011-01-23,1,2011-01-30,"pmf","[4.1,4.2)",0.0671852017317648
"US National",2011-01-23,1,2011-01-30,"pmf","[4.2,4.3)",0.0621131562981077
"US National",2011-01-23,1,2011-01-30,"pmf","[4.3,4.4)",0.0552243745547236
"US National",2011-01-23,1,2011-01-30,"pmf","[4.4,4.5)",0.0472317550887543
"US National",2011-01-23,1,2011-01-30,"pmf","[4.5,4.6)",0.038876702742883
"US National",2011-01-23,1,2011-01-30,"pmf","[4.6,4.7)",0.0308187792428682
"US National",2011-01-23,1,2011-01-30,"pmf","[4.7,4.8)",0.0235576268520638
"US National",2011-01-23,1,2011-01-30,"pmf","[4.8,4.9)",0.017397692834285
"US National",2011-01-23,1,2011-01-30,"pmf","[4.9,5.0)",0.0124540164428496
"US National",2011-01-23,1,2011-01-30,"pmf","[5.0,5.1)",0.00868809059351498
"US National",2011-01-23,1,2011-01-30,"pmf","[5.1,5.2)",0.00595866450646629
"US National",2011-01-23,1,2011-01-30,"pmf","[5.2,5.3)",0.00407323947399705
"US National",2011-01-23,1,2011-01-30,"pmf","[5.3,5.4)",0.00283026263921237
"US National",2011-01-23,1,2011-01-30,"pmf","[5.4,5.5)",0.00204740741421964
"US National",2011-01-23,1,2011-01-30,"pmf","[5.5,5.6)",0.001575974112495
"US National",2011-01-23,1,2011-01-30,"pmf","[5.6,5.7)",0.00130435135625727
"US National",2011-01-23,1,2011-01-30,"pmf","[5.7,5.8)",0.00115453694848523
"US National",2011-01-23,1,2011-01-30,"pmf","[5.8,5.9)",0.0010754004756839
"US National",2011-01-23,1,2011-01-30,"pmf","[5.9,6.0)",0.00103535088918597
"US National",2011-01-23,1,2011-01-30,"pmf","[6.0,6.1)",0.00101592615484703
"US National",2011-01-23,1,2011-01-30,"pmf","[6.1,6.2)",0.00100689454619329
"US National",2011-01-23,1,2011-01-30,"pmf","[6.2,6.3)",0.00100286803478242
"US National",2011-01-23,1,2011-01-30,"pmf","[6.3,6.4)",0.00100114642837785
"US National",2011-01-23,1,2011-01-30,"pmf","[6.4,6.5)",0.00100044034495829
"US National",2011-01-23,1,2011-01-30,"pmf","[6.5,6.6)",0.0010001625258738
"US National",2011-01-23,1,2011-01-30,"pmf","[6.6,6.7)",0.00100005764148465
"US National",2011-01-23,1,2011-01-30,"pmf","[6.7,6.8)",0.0010000196440375
"US National",2011-01-23,1,2011-01-30,"pmf","[6.8,6.9)",0.00100000643293357
"US National",2011-01-23,1,2011-01-30,"pmf","[6.9,7.0)",0.00100000202427668
"US National",2011-01-23,1,2011-01-30,"pmf","[7.0,7.1)",0.00100000061208663
"US National",2011-01-23,1,2011-01-30,"pmf","[7.1,7.2)",0.00100000017784352
"US National",2011-01-23,1,2011-01-30,"pmf","[7.2,7.3)",0.00100000004965288
"US National",2011-01-23,1,2011-01-30,"pmf","[7.3,7.4)",0.00100000001332086
"US National",2011-01-23,1,2011-01-30,"pmf","[7.4,7.5)",0.00100000000343405
"US National",2011-01-23,1,2011-01-30,"pmf","[7.5,7.6)",0.00100000000085065
"US National",2011-01-23,1,2011-01-30,"pmf","[7.6,7.7)",0.0010000000002025
"US National",2011-01-23,1,2011-01-30,"pmf","[7.7,7.8)",0.00100000000004631
"US National",2011-01-23,1,2011-01-30,"pmf","[7.8,7.9)",0.00100000000001013
"US National",2011-01-23,1,2011-01-30,"pmf","[7.9,8.0)",0.00100000000000212
"US National",2011-01-23,1,2011-01-30,"pmf","[8.0,8.1)",0.00100000000000048
"US National",2011-01-23,1,2011-01-30,"pmf","[8.1,8.2)",0.00100000000000009
"US National",2011-01-23,1,2011-01-30,"pmf","[8.2,8.3)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.3,8.4)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.4,8.5)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.5,8.6)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.6,8.7)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.7,8.8)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.8,8.9)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[8.9,9.0)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.0,9.1)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.1,9.2)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.2,9.3)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.3,9.4)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.4,9.5)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.5,9.6)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.6,9.7)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.7,9.8)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0.001
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0.001
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0.00100000927481976
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0.00100002149392983
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0.00100004867237564
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0.00100010768292891
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0.00100023274732043
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0.00100049145749939
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0.00100101378626135
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0.00100204298010924
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0.0010040219657301
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0.0010077351498282
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0.00101453299360914
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0.00102667456624574
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0.00104782946985462
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0.00108378180097257
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0.00114337048516714
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0.00123967667754348
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0.00139142429214817
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0.00162449040932829
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0.00197332928583819
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0.00248200561070336
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0.00320442822619875
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0.00420330399225717
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.00554732966530551
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.00730624493511263
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.00954360878910439
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.0123075368391694
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0156201160560918
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.0194667211810283
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.0237868838137523
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0284685837012861
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.0333477284965814
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.0382140991995151
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.042824180383825
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0469201796795831
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0502533681328449
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.052608888967797
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0538286248959331
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0538287488757994
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0526092523207188
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0502539460823305
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0469209340534356
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.0428250637810644
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.0382150598986103
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0333487154017856
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.028469550680083
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0237877929404815
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0194675446270176
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0156208366042519
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.012308147204609
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.00954411006480645
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.00730664454029289
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.00554763915926926
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.00420353704748167
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.00320459895632528
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.00248212734681631
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.00197341380678382
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.00162454756963112
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.00139146195707221
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.00123970086560308
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.00114338562706857
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.00108379104278293
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.00104783497035888
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.00102667775910488
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.00101453480138464
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.00100773614832392
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.00100402250378811
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.00100204326300914
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.00100101393140332
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.00100049153016711
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.001000232782827
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.00100010769986128
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.00100004868025695
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.0010000214975106
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.00100000927640772
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.0010000039126785
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.00100000161451724
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.00100000065319767
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.0010000002606036
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0.00100000010406462
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.00100000004312251
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.00100000001995709
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.00100000001135903
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0.00100000000824297
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0.00100000000714013
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0.00100000000675904
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0.00100000000663053
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0.00100000000658808
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0.00100000000657447
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0.00100000000657013
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0.00100000000656888
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0.0010000000065684
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0.0010000000065684
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0.0010000000065683
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0.0010000000065683
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0.0010014784687033
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0.00100277548914306
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0.00100510992395258
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0.0010092254352724
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0.0010163317156722
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0.00102834892173177
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0.00104824968552453
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0.0010805197053254
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0.00113175216695859
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0.0012113782299461
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0.00133251335906691
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0.001512866092611
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0.00177561242021377
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0.00215008862371425
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0.00267210518532266
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0.00338364505772179
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0.00433169527065737
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.00556598675275841
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.00713549646856752
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.0090837051585774
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.011442798889295
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.0142272348177722
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.0174273275706733
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.0210037068200133
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.0248835983243906
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.0289598447196191
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.0330933811889041
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.0371195158346007
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0408578708239012
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0441252874178192
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.0467504788448891
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0485888292960531
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0495355700870208
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0495356652313691
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0485891091619598
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0467509272703237
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.044125879191315
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0408585740305356
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0371202946990048
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.0330941990639957
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.0289606668772319
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.0248843942613462
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0210044518864504
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.0174280038374735
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0142278312068726
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.011443310677968
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.00908413302571176
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.00713584527409774
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.00556626423356403
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.00433191080514028
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.00338380860680281
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.00267222646965235
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.00215017655352378
"US National",2011-01-23,3,2011-02-13,"pmf","[5.3,5.4)",0.00177567476061352
"US National",2011-01-23,3,2011-02-13,"pmf","[5.4,5.5)",0.00151290932547573
"US National",2011-01-23,3,2011-02-13,"pmf","[5.5,5.6)",0.00133254269254255
"US National",2011-01-23,3,2011-02-13,"pmf","[5.6,5.7)",0.00121139770595347
"US National",2011-01-23,3,2011-02-13,"pmf","[5.7,5.8)",0.00113176482291031
"US National",2011-01-23,3,2011-02-13,"pmf","[5.8,5.9)",0.00108052775560834
"US National",2011-01-23,3,2011-02-13,"pmf","[5.9,6.0)",0.00104825469860471
