"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0.00100001159657575
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0.00100001159657575
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0.00100114690267568
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0.00100286820913482
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",0.00100689405278248
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0.00101592423966764
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0.00103534608054163
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.00107539004232106
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00115451607929354
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00130431202548531
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.00157590367927741
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.0020472871580625
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.00283006664781691
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.00407293453129881
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.00595821178276085
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.008687449883946
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.012453153308871
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.0173965882266336
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.023556287739653
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0308172477367672
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.0388750606254072
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.0472301209603359
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0552228921971966
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0621119751221171
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0671844526954875
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0698765970527908
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0698768742612968
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.0671852518190418
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0621132049233423
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0552244198381555
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.0472317955568002
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.03887673746216
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0308188078563056
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.023557649523373
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.0173977101263072
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.0124540291648833
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00868809965166857
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0059586707820556
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00407324374238228
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00283026552963382
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.0020474094029977
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.00157597553829858
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.00130435244632218
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.00115453784716916
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.00107540127002893
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.00103535162909718
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.00101592686757199
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.00100689524591515
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.00100286872854614
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00100114711952557
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.0010004410350052
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00100016321547652
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.0010000583309156
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00100002033340473
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00100000712227809
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00100000271361343
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.00100000130142096
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.00100000086717697
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.00100000073898615
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.00100000070265401
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.00100000069276719
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.00100000069018378
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.00100000068953564
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.00100000068937944
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.00100000068934326
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00100000068933526
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00100000068933362
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.00100000068933323
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0.00100000068933313
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0.00100000068933313
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0.00100012151142617
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0.00100031145211949
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0.0010007711072558
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0.0010018438584913
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0.00100425802093537
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.0010094961422588
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00102045232690947
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00104253957494655
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00108544724063501
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.00116575143184383
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.00131050663345088
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.00156174455603804
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.001981434511685
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.00265591605425578
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.00369817379132065
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.00524576747261181
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.00745204284367822
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.0104687596709899
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0144197312123532
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0193674753841672
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0252778424815414
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0319902963064539
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0392029079516959
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0464801828149856
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0532881281138964
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0590549322004384
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0632487020974271
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0654579725081693
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0654581962162717
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0632493502215512
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0590559396362116
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.0532893984277612
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.0464816034297633
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.0392043664384488
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.031991694554685
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.0252791063981275
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.0193685591048715
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.0144206161616119
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.0104694498080654
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.00745255789454051
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.00524613587579401
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00369842664135066
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.00265608272825447
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00198154010995849
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00156180889720123
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.00131054435394279
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00116577271812356
"US National",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00108545880723436
"US National",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.00104254562866477
"US National",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00102045537942687
"US National",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.00100949762548565
"US National",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00100425871556311
"US National",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.00100184417208213
"US National",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.00100077124374684
"US National",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00100031150940302
