"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,1,2020-01-12,"pmf","[2.4,2.5)",0.00157590293235003
"US National",2020-01-05,1,2020-01-12,"pmf","[2.5,2.6)",0.0020472863241734
"US National",2020-01-05,1,2020-01-12,"pmf","[2.6,2.7)",0.00283006563629882
"US National",2020-01-05,1,2020-01-12,"pmf","[2.7,2.8)",0.00407293318413449
"US National",2020-01-05,1,2020-01-12,"pmf","[2.8,2.9)",0.00595820984349193
"US National",2020-01-05,1,2020-01-12,"pmf","[2.9,3.0)",0.00868744696436628
"US National",2020-01-05,1,2020-01-12,"pmf","[3.0,3.1)",0.012453148861343
"US National",2020-01-05,1,2020-01-12,"pmf","[3.1,3.2)",0.0173965815335741
"US National",2020-01-05,1,2020-01-12,"pmf","[3.2,3.3)",0.0235562779335719
"US National",2020-01-05,1,2020-01-12,"pmf","[3.3,3.4)",0.0308172338623025
"US National",2020-01-05,1,2020-01-12,"pmf","[3.4,3.5)",0.0388750417477704
"US National",2020-01-05,1,2020-01-12,"pmf","[3.5,3.6)",0.047230096312765
"US National",2020-01-05,1,2020-01-12,"pmf","[3.6,3.7)",0.0552228613459011
"US National",2020-01-05,1,2020-01-12,"pmf","[3.7,3.8)",0.0621119381152275
"US National",2020-01-05,1,2020-01-12,"pmf","[3.8,3.9)",0.067184410157799
"US National",2020-01-05,1,2020-01-12,"pmf","[3.9,4.0)",0.0698765501941759
"US National",2020-01-05,1,2020-01-12,"pmf","[4.0,4.1)",0.0698768247838001
"US National",2020-01-05,1,2020-01-12,"pmf","[4.1,4.2)",0.0671852017317648
"US National",2020-01-05,1,2020-01-12,"pmf","[4.2,4.3)",0.0621131562981077
"US National",2020-01-05,1,2020-01-12,"pmf","[4.3,4.4)",0.0552243745547236
"US National",2020-01-05,1,2020-01-12,"pmf","[4.4,4.5)",0.0472317550887543
"US National",2020-01-05,1,2020-01-12,"pmf","[4.5,4.6)",0.038876702742883
"US National",2020-01-05,1,2020-01-12,"pmf","[4.6,4.7)",0.0308187792428682
"US National",2020-01-05,1,2020-01-12,"pmf","[4.7,4.8)",0.0235576268520638
"US National",2020-01-05,1,2020-01-12,"pmf","[4.8,4.9)",0.017397692834285
"US National",2020-01-05,1,2020-01-12,"pmf","[4.9,5.0)",0.0124540164428496
"US National",2020-01-05,1,2020-01-12,"pmf","[5.0,5.1)",0.00868809059351498
"US National",2020-01-05,1,2020-01-12,"pmf","[5.1,5.2)",0.00595866450646629
"US National",2020-01-05,1,2020-01-12,"pmf","[5.2,5.3)",0.00407323947399705
"US National",2020-01-05,1,2020-01-12,"pmf","[5.3,5.4)",0.00283026263921237
"US National",2020-01-05,1,2020-01-12,"pmf","[5.4,5.5)",0.00204740741421964
"US National",2020-01-05,1,2020-01-12,"pmf","[5.5,5.6)",0.001575974112495
"US National",2020-01-05,1,2020-01-12,"pmf","[5.6,5.7)",0.00130435135625727
"US National",2020-01-05,1,2020-01-12,"pmf","[5.7,5.8)",0.00115453694848523
"US National",2020-01-05,1,2020-01-12,"pmf","[5.8,5.9)",0.0010754004756839
"US National",2020-01-05,1,2020-01-12,"pmf","[5.9,6.0)",0.00103535088918597
"US National",2020-01-05,1,2020-01-12,"pmf","[6.0,6.1)",0.00101592615484703
"US National",2020-01-05,1,2020-01-12,"pmf","[6.1,6.2)",0.00100689454619329
"US National",2020-01-05,1,2020-01-12,"pmf","[6.2,6.3)",0.00100286803478242
"US National",2020-01-05,1,2020-01-12,"pmf","[6.3,6.4)",0.00100114642837785
"US National",2020-01-05,1,2020-01-12,"pmf","[6.4,6.5)",0.00100044034495829
"US National",2020-01-05,1,2020-01-12,"pmf","[6.5,6.6)",0.0010001625258738
"US National",2020-01-05,1,2020-01-12,"pmf","[6.6,6.7)",0.00100005764148465
"US National",2020-01-05,1,2020-01-12,"pmf","[6.7,6.8)",0.0010000196440375
"US National",2020-01-05,1,2020-01-12,"pmf","[6.8,6.9)",0.00100000643293357
"US National",2020-01-05,1,2020-01-12,"pmf","[6.9,7.0)",0.00100000202427668
"US National",2020-01-05,1,2020-01-12,"pmf","[7.0,7.1)",0.00100000061208663
"US National",2020-01-05,1,2020-01-12,"pmf","[7.1,7.2)",0.00100000017784352
"US National",2020-01-05,1,2020-01-12,"pmf","[7.2,7.3)",0.00100000004965288
"US National",2020-01-05,1,2020-01-12,"pmf","[7.3,7.4)",0.00100000001332086
"US National",2020-01-05,1,2020-01-12,"pmf","[7.4,7.5)",0.00100000000343405
"US National",2020-01-05,1,2020-01-12,"pmf","[7.5,7.6)",0.00100000000085065
"US National",2020-01-05,1,2020-01-12,"pmf","[7.6,7.7)",0.0010000000002025
"US National",2020-01-05,1,2020-01-12,"pmf","[7.7,7.8)",0.00100000000004631
"US National",2020-01-05,1,2020-01-12,"pmf","[7.8,7.9)",0.00100000000001013
"US National",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",0.00100000000000212
"US National",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",0.00100000000000048
"US National",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",0.00100000000000009
"US National",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",0.001
"US National",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",0.001
"US National",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",0.00100000474434265
"US National",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",0.0010000123979979
"US National",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",0.00100003147576859
"US National",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",0.0010000776228577
"US National",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",0.001000185938525
"US National",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",0.00100043262083975
"US National",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",0.00100097768894608
"US National",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",0.00100214609042272
"US National",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",0.00100457560932414
"US National",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",0.00100947552587667
"US National",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",0.0010190594843973
"US National",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",0.0010372368071671
"US National",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",0.00107066221172624
"US National",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",0.00113024335310208
"US National",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",0.00123317259763068
"US National",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",0.00140546474930484
"US National",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",0.00168482939389497
"US National",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",0.0021234802062823
"US National",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.0027902028516668
"US National",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.00377072160707551
"US National",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.0051652148174993
"US National",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.00708185161936128
"US National",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.0096255773101128
"US National",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.012882135236664
"US National",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.016898450744908
"US National",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.0216618470457037
"US National",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.0270817978196434
"US National",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.032978638672498
"US National",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.0390834692708066
"US National",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.0450521527627883
"US National",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.0504939234294256
"US National",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.0550120612199738
"US National",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.0582510889778796
"US National",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.0599428171779679
"US National",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.059942990445713
"US National",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.0582515938636702
"US National",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.055012855091515
"US National",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.0504949418818975
"US National",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.0450533182349035
"US National",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.0390847007380292
"US National",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.0329798607491535
"US National",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.0270829478926049
"US National",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0216628796078258
"US National",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.0168993387349148
"US National",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.0128828687618543
"US National",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.00962616051191856
"US National",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.00708229859135851
"US National",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.00516554542090185
"US National",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.00377095781732194
"US National",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.00279036599656755
"US National",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.00212358919729354
"US National",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.001684899857285
"US National",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.00140550885246731
"US National",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.00123319933131765
"US National",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.00113025905159749
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.00107067114429098
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00103724173331396
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00101906211789731
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00100947689085465
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00100457629536064
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00100214642481311
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00100097784703248
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00100043269333572
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00100018597077664
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.0010000776367779
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00100003148159795
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00100001240036654
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00100000474527665
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00100000176485763
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.0010000006386706
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00100000022565099
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00100000007863058
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00100000002783249
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00100000001079518
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00100000000524845
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00100000000349524
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00100000000295737
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00100000000279722
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00100000000275091
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00100000000273789
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00100000000273432
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00100000000273335
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00100000000273316
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",0.00100000000273306
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",0.00100000000273306
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",0.00100026720216826
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",0.00100060602929327
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",0.00100133652425974
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0.00100286570744676
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0.00100597358073522
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0.00101210529543138
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0.00102384786197007
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",0.00104567252132036
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",0.00108503371549658
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0.00115390671962221
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",0.00127080339805078
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.0014632129419819
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.00177025992055068
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00224515659016053
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.0029567742420877
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.0039894244621197
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.00543981204371684
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.00741020259491504
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.00999723625458918
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.0132765607879961
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.0172845050265012
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.0219991965857663
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.0273245580816777
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0330811413693696
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0390074611824303
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.0447742034342746
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0500115002379975
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.0543467668362221
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.0574480027073609
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.0590656685196466
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0590658325661428
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0574484811375956
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0543475204141544
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0500124695138868
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0447753164811914
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0390086423611631
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0330823196496976
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0273256736835383
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0220002051647792
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0172853791805255
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0132772891668169
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.00999782090974096
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.00741065536334219
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.00544015072741581
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.00398966939840412
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.0029569456266027
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.00224527268387614
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.0017703360894693
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.0014632613655175
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.00127083323774821
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.0011539245482808
"US National",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.00108504404639738
"US National",2020-01-05,3,2020-01-26,"pmf","[5.2,5.3)",0.00104567832825641
"US National",2020-01-05,3,2020-01-26,"pmf","[5.3,5.4)",0.00102385102881657
"US National",2020-01-05,3,2020-01-26,"pmf","[5.4,5.5)",0.00101210697133736
"US National",2020-01-05,3,2020-01-26,"pmf","[5.5,5.6)",0.00100597444148677
"US National",2020-01-05,3,2020-01-26,"pmf","[5.6,5.7)",0.00100286613655542
"US National",2020-01-05,3,2020-01-26,"pmf","[5.7,5.8)",0.00100133673192677
"US National",2020-01-05,3,2020-01-26,"pmf","[5.8,5.9)",0.00100060612686474
"US National",2020-01-05,3,2020-01-26,"pmf","[5.9,6.0)",0.00100026724667971
