"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[8.3,8.4)",0.00100000000000009
"US National",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",0.001
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",0.001
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",0.00100015913401775
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",0.00100030841443718
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",0.00100058726865075
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0.00100109854433213
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0.00100201860657672
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0.00100364356508882
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0.00100646004870448
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0.00101125061385197
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0.00101924625018495
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0.00103234034360851
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0.00105337910109299
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0.00108654176579712
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0.00113781864726853
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0.00121558466988939
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0.00133124962209339
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0.00149994302476622
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0.00174116215187452
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0.00207927856132013
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0.00254376597881591
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0.00316898717325368
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0.00399336798158525
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0.00505780195159689
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0.00640317709646506
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0.00806700146470968
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0.0100792252069148
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0.012457504317574
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0.0152023074002066
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0.0182924062450151
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0.0216813839514639
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.0252958118192859
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.0290356665703167
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.0327773746081746
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.0363795903507129
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.0396914715495259
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.0425628536496637
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.0448554056955209
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.0464536301072918
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.0472744941819208
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0472745766020592
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0464538729819858
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.0448557962542626
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.042563371849675
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.0396920917792532
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0363802835228776
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.0327781104048312
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.0290364156006598
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.0252965474814682
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.021682083845235
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.0182930530516956
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.0152028892184913
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.0124580145070724
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.0100796618382417
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.00806736650128918
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.00640347543886417
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.00505804046332985
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.00399355459119294
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.00316913011709332
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.0025438732180493
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.00207935737941391
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.00174121891824125
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.00149998309697833
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.00133127735302132
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.00121560348583005
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.00113783116688159
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.00108654993566487
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.0010533843304443
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.0010323436270818
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.00101924827279267
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.00101125183626523
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.0010064607736156
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.00100364398692246
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",0.00100201884746378
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0.00100109867932991
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",0.00100058734290161
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0.00100030845452011
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0.00100015915525594
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0.00100008070283951
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0.00100004023659895
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0.00100001974704647
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0.00100000956255717
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0.00100000459290203
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0.00100000221219688
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0.00100000109253056
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0.00100000057553621
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0.00100000034116346
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0.00100000023684504
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0.0010000001912563
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0.00100000017169472
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0.00100000016345315
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0.0010000001600438
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0.00100000015865895
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0.00100000015810651
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0.00100000015789021
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",0.00100000015780695
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",0.00100000015777559
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",0.00100000015776392
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",0.00100000015775967
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",0.00100000015775823
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",0.00100000015775765
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",0.00100000015775745
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",0.00100000015775736
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",0.00100000015775736
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",0.00100804313487725
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0.0010133166462565
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0.00102171801324703
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0.00103488666512216
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0.00105519368297592
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0.00108599957625306
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0.00113196914233272
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0.00119944033151716
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0.00129683514953039
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0.00143508863797518
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0.00162805722395473
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0.00189285125928007
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0.00225002025158988
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0.00272350587201373
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0.00334027078993371
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0.00412951459376768
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0.00512140514481748
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0.00634528729759631
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0.00782738170863463
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0.00958805240748725
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.0116387975858807
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.0139791949927237
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.0165940999870041
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.0194514378897565
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.0225009405838253
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.0256741411075986
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.0288858553710032
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.0320372503136399
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.0350204339557464
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.0377243232830382
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.0400413743537541
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.0418746207882522
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.043144384859467
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.0437940161102891
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.0437940821892128
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.043144580087223
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0418749363650059
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0400417963465907
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0377248336457459
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0350210118067041
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0320378733459615
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0288865012629936
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0256747888112079
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0225015713916799
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.0194520362134747
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.0165946538157952
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0139796960366524
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.011639241138341
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.0095884369833191
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.00782770852648688
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.00634555967772941
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.00512162788791877
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.00412969339478596
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0.00334041172602727
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0.00272361498794076
"US National",2019-01-27,3,2019-02-17,"pmf","[5.5,5.6)",0.00225010325132719
"US National",2019-01-27,3,2019-02-17,"pmf","[5.6,5.7)",0.00189291330074583
"US National",2019-01-27,3,2019-02-17,"pmf","[5.7,5.8)",0.00162810280517674
"US National",2019-01-27,3,2019-02-17,"pmf","[5.8,5.9)",0.00143512155799187
"US National",2019-01-27,3,2019-02-17,"pmf","[5.9,6.0)",0.00129685852537398
